Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 11:00:00+08:00,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530277,181371,0.0,0.0
2024-02-16 11:05:00+08:00,20.149999618530277,20.200000762939453,20.100000381469727,20.100000381469727,182081,0.0,0.0
2024-02-16 11:10:00+08:00,20.100000381469727,20.149999618530277,20.100000381469727,20.149999618530277,54259,0.0,0.0
2024-02-16 11:15:00+08:00,20.100000381469727,20.149999618530277,20.049999237060547,20.049999237060547,334095,0.0,0.0
2024-02-16 11:20:00+08:00,20.049999237060547,20.049999237060547,19.950000762939453,20.0,345051,0.0,0.0
2024-02-16 11:25:00+08:00,20.049999237060547,20.049999237060547,20.0,20.0,106001,0.0,0.0
2024-02-16 11:30:00+08:00,20.049999237060547,20.049999237060547,20.0,20.0,102001,0.0,0.0
2024-02-16 11:35:00+08:00,20.049999237060547,20.049999237060547,19.950000762939453,20.0,291208,0.0,0.0
2024-02-16 11:40:00+08:00,20.0,20.049999237060547,19.950000762939453,20.0,147143,0.0,0.0
2024-02-16 11:45:00+08:00,19.950000762939453,20.049999237060547,19.950000762939453,20.0,134601,0.0,0.0
2024-02-16 11:50:00+08:00,19.950000762939453,19.950000762939453,19.899999618530277,19.950000762939453,229028,0.0,0.0
2024-02-16 11:55:00+08:00,19.950000762939453,20.049999237060547,19.899999618530277,20.049999237060547,236351,0.0,0.0
2024-02-16 12:00:00+08:00,20.0,20.100000381469727,20.0,20.049999237060547,130145,0.0,0.0
2024-02-16 12:05:00+08:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,37050,0.0,0.0
2024-02-16 12:10:00+08:00,20.049999237060547,20.100000381469727,20.0,20.0,206068,0.0,0.0
2024-02-16 12:15:00+08:00,20.0,20.100000381469727,20.0,20.100000381469727,77034,0.0,0.0
2024-02-16 12:20:00+08:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,29000,0.0,0.0
2024-02-16 12:25:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,136475,0.0,0.0
2024-02-16 12:30:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,55210,0.0,0.0
2024-02-16 12:35:00+08:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,128153,0.0,0.0
2024-02-16 12:40:00+08:00,20.049999237060547,20.049999237060547,20.0,20.049999237060547,129048,0.0,0.0
2024-02-16 12:45:00+08:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,45081,0.0,0.0
2024-02-16 12:50:00+08:00,20.049999237060547,20.100000381469727,20.0,20.0,81500,0.0,0.0
2024-02-16 12:55:00+08:00,20.0,20.100000381469727,20.0,20.049999237060547,177503,0.0,0.0
2024-02-16 13:00:00+08:00,20.049999237060547,20.149999618530277,20.049999237060547,20.049999237060547,362251,0.0,0.0
2024-02-16 13:05:00+08:00,20.049999237060547,20.399999618530277,20.049999237060547,20.399999618530277,4555189,0.0,0.0
2024-02-16 13:10:00+08:00,20.399999618530277,20.5,20.299999237060547,20.399999618530277,3287909,0.0,0.0
2024-02-16 13:15:00+08:00,20.399999618530277,20.649999618530277,20.399999618530277,20.649999618530277,2001342,0.0,0.0
2024-02-16 13:20:00+08:00,20.649999618530277,20.649999618530277,20.549999237060547,20.649999618530277,1601071,0.0,0.0
2024-02-19 09:00:00+08:00,20.350000381469727,20.399999618530277,20.100000381469727,20.25,1506000,0.0,0.0
2024-02-19 09:05:00+08:00,20.200000762939453,20.25,20.149999618530277,20.200000762939453,447000,0.0,0.0
2024-02-19 09:10:00+08:00,20.200000762939453,20.299999237060547,20.200000762939453,20.25,188611,0.0,0.0
2024-02-19 09:15:00+08:00,20.25,20.25,20.149999618530277,20.25,390600,0.0,0.0
2024-02-19 09:20:00+08:00,20.25,20.299999237060547,20.200000762939453,20.200000762939453,235151,0.0,0.0
2024-02-19 09:25:00+08:00,20.200000762939453,20.299999237060547,20.200000762939453,20.25,139882,0.0,0.0
2024-02-19 09:30:00+08:00,20.25,20.350000381469727,20.200000762939453,20.350000381469727,246956,0.0,0.0
2024-02-19 09:35:00+08:00,20.350000381469727,20.450000762939453,20.299999237060547,20.350000381469727,381546,0.0,0.0
2024-02-19 09:40:00+08:00,20.299999237060547,20.350000381469727,20.25,20.25,178020,0.0,0.0
2024-02-19 09:45:00+08:00,20.299999237060547,20.350000381469727,20.25,20.299999237060547,163180,0.0,0.0
2024-02-19 09:50:00+08:00,20.299999237060547,20.350000381469727,20.200000762939453,20.25,285244,0.0,0.0
2024-02-19 09:55:00+08:00,20.299999237060547,20.350000381469727,20.25,20.350000381469727,98020,0.0,0.0
2024-02-19 10:00:00+08:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,48051,0.0,0.0
2024-02-19 10:05:00+08:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,77061,0.0,0.0
2024-02-19 10:10:00+08:00,20.299999237060547,20.350000381469727,20.25,20.299999237060547,56501,0.0,0.0
2024-02-19 10:15:00+08:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,51351,0.0,0.0
2024-02-19 10:20:00+08:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,219607,0.0,0.0
2024-02-19 10:25:00+08:00,20.200000762939453,20.299999237060547,20.200000762939453,20.25,147102,0.0,0.0
2024-02-19 10:30:00+08:00,20.200000762939453,20.25,20.200000762939453,20.25,163071,0.0,0.0
2024-02-19 10:35:00+08:00,20.200000762939453,20.25,20.200000762939453,20.25,69296,0.0,0.0
2024-02-19 10:40:00+08:00,20.25,20.299999237060547,20.200000762939453,20.25,73033,0.0,0.0
2024-02-19 10:45:00+08:00,20.25,20.299999237060547,20.25,20.25,103200,0.0,0.0
2024-02-19 10:50:00+08:00,20.25,20.299999237060547,20.25,20.25,32002,0.0,0.0
2024-02-19 10:55:00+08:00,20.25,20.299999237060547,20.25,20.299999237060547,25308,0.0,0.0
2024-02-19 11:00:00+08:00,20.25,20.25,20.200000762939453,20.25,132000,0.0,0.0
2024-02-19 11:05:00+08:00,20.25,20.25,20.149999618530277,20.200000762939453,422104,0.0,0.0
2024-02-19 11:10:00+08:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,44000,0.0,0.0
2024-02-19 11:15:00+08:00,20.200000762939453,20.25,20.149999618530277,20.200000762939453,111152,0.0,0.0
2024-02-19 11:20:00+08:00,20.200000762939453,20.25,20.200000762939453,20.25,81000,0.0,0.0
2024-02-19 11:25:00+08:00,20.25,20.25,20.200000762939453,20.200000762939453,21001,0.0,0.0
2024-02-19 11:30:00+08:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,120022,0.0,0.0
2024-02-19 11:35:00+08:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,63000,0.0,0.0
2024-02-19 11:40:00+08:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,159003,0.0,0.0
2024-02-19 11:45:00+08:00,20.25,20.25,20.200000762939453,20.200000762939453,21026,0.0,0.0
2024-02-19 11:50:00+08:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,53000,0.0,0.0
2024-02-19 11:55:00+08:00,20.200000762939453,20.25,20.200000762939453,20.25,15053,0.0,0.0
2024-02-19 12:00:00+08:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,55001,0.0,0.0
2024-02-19 12:05:00+08:00,20.25,20.25,20.200000762939453,20.200000762939453,83111,0.0,0.0
2024-02-19 12:10:00+08:00,20.25,20.25,20.25,20.25,95001,0.0,0.0
2024-02-19 12:15:00+08:00,20.25,20.25,20.200000762939453,20.200000762939453,17611,0.0,0.0
2024-02-19 12:20:00+08:00,20.200000762939453,20.25,20.200000762939453,20.25,180206,0.0,0.0
2024-02-19 12:25:00+08:00,20.25,20.25,20.200000762939453,20.25,87002,0.0,0.0
2024-02-19 12:30:00+08:00,20.25,20.299999237060547,20.25,20.25,103002,0.0,0.0
2024-02-19 12:35:00+08:00,20.25,20.299999237060547,20.25,20.25,27100,0.0,0.0
2024-02-19 12:40:00+08:00,20.25,20.299999237060547,20.25,20.25,97110,0.0,0.0
2024-02-19 12:45:00+08:00,20.299999237060547,20.299999237060547,20.200000762939453,20.25,107640,0.0,0.0
2024-02-19 12:50:00+08:00,20.25,20.25,20.200000762939453,20.25,106500,0.0,0.0
2024-02-19 12:55:00+08:00,20.200000762939453,20.25,20.200000762939453,20.25,52001,0.0,0.0
2024-02-19 13:00:00+08:00,20.25,20.25,20.200000762939453,20.25,92350,0.0,0.0
2024-02-19 13:05:00+08:00,20.25,20.25,20.200000762939453,20.200000762939453,120167,0.0,0.0
2024-02-19 13:10:00+08:00,20.25,20.25,20.200000762939453,20.25,174876,0.0,0.0
2024-02-19 13:15:00+08:00,20.25,20.25,20.149999618530277,20.200000762939453,242100,0.0,0.0
2024-02-19 13:20:00+08:00,20.149999618530277,20.299999237060547,20.149999618530277,20.25,359200,0.0,0.0
2024-02-20 09:00:00+08:00,20.200000762939453,20.25,20.100000381469727,20.25,0,0.0,0.0
2024-02-20 09:05:00+08:00,20.25,20.5,20.200000762939453,20.5,701000,0.0,0.0
2024-02-20 09:10:00+08:00,20.450000762939453,20.649999618530277,20.450000762939453,20.5,1032074,0.0,0.0
2024-02-20 09:15:00+08:00,20.5,20.75,20.450000762939453,20.700000762939453,1498001,0.0,0.0
2024-02-20 09:20:00+08:00,20.75,20.799999237060547,20.600000381469727,20.700000762939453,1260836,0.0,0.0
2024-02-20 09:25:00+08:00,20.700000762939453,20.75,20.549999237060547,20.549999237060547,860536,0.0,0.0
2024-02-20 09:30:00+08:00,20.549999237060547,20.75,20.5,20.700000762939453,811838,0.0,0.0
2024-02-20 09:35:00+08:00,20.700000762939453,20.700000762939453,20.600000381469727,20.649999618530277,391070,0.0,0.0
2024-02-20 09:40:00+08:00,20.649999618530277,20.75,20.600000381469727,20.700000762939453,632650,0.0,0.0
2024-02-20 09:45:00+08:00,20.700000762939453,20.950000762939453,20.649999618530277,20.950000762939453,2649209,0.0,0.0
2024-02-20 09:50:00+08:00,20.950000762939453,20.950000762939453,20.75,20.799999237060547,1020853,0.0,0.0
2024-02-20 09:55:00+08:00,20.799999237060547,21.0,20.75,20.950000762939453,1122046,0.0,0.0
2024-02-20 10:00:00+08:00,20.899999618530277,21.0,20.799999237060547,20.850000381469727,718912,0.0,0.0
2024-02-20 10:05:00+08:00,20.850000381469727,20.850000381469727,20.75,20.799999237060547,574629,0.0,0.0
2024-02-20 10:10:00+08:00,20.850000381469727,20.850000381469727,20.75,20.75,224044,0.0,0.0
2024-02-20 10:15:00+08:00,20.75,20.899999618530277,20.75,20.850000381469727,385685,0.0,0.0
2024-02-20 10:20:00+08:00,20.850000381469727,20.899999618530277,20.75,20.75,249344,0.0,0.0
2024-02-20 10:25:00+08:00,20.75,20.850000381469727,20.75,20.850000381469727,286898,0.0,0.0
2024-02-20 10:30:00+08:00,20.799999237060547,20.850000381469727,20.75,20.75,220195,0.0,0.0
2024-02-20 10:35:00+08:00,20.799999237060547,20.799999237060547,20.649999618530277,20.799999237060547,916200,0.0,0.0
2024-02-20 10:40:00+08:00,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,188452,0.0,0.0
2024-02-20 10:45:00+08:00,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,162428,0.0,0.0
2024-02-20 10:50:00+08:00,20.75,20.799999237060547,20.700000762939453,20.700000762939453,203100,0.0,0.0
2024-02-20 10:55:00+08:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,159033,0.0,0.0
2024-02-20 11:00:00+08:00,20.799999237060547,20.799999237060547,20.700000762939453,20.75,200092,0.0,0.0
2024-02-20 11:05:00+08:00,20.75,20.799999237060547,20.75,20.799999237060547,59000,0.0,0.0
2024-02-20 11:10:00+08:00,20.75,20.799999237060547,20.75,20.75,60080,0.0,0.0
2024-02-20 11:15:00+08:00,20.75,20.899999618530277,20.75,20.899999618530277,762646,0.0,0.0
2024-02-20 11:20:00+08:00,20.899999618530277,20.899999618530277,20.850000381469727,20.850000381469727,269434,0.0,0.0
2024-02-20 11:25:00+08:00,20.850000381469727,20.899999618530277,20.850000381469727,20.850000381469727,184485,0.0,0.0
2024-02-20 11:30:00+08:00,20.850000381469727,20.899999618530277,20.850000381469727,20.850000381469727,264120,0.0,0.0
2024-02-20 11:35:00+08:00,20.899999618530277,20.899999618530277,20.799999237060547,20.850000381469727,264150,0.0,0.0
2024-02-20 11:40:00+08:00,20.850000381469727,20.899999618530277,20.850000381469727,20.850000381469727,80351,0.0,0.0
2024-02-20 11:45:00+08:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,222150,0.0,0.0
2024-02-20 11:50:00+08:00,20.799999237060547,20.899999618530277,20.799999237060547,20.850000381469727,353070,0.0,0.0
2024-02-20 11:55:00+08:00,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,74155,0.0,0.0
2024-02-20 12:00:00+08:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,264102,0.0,0.0
2024-02-20 12:05:00+08:00,20.850000381469727,20.850000381469727,20.75,20.75,1088159,0.0,0.0
2024-02-20 12:10:00+08:00,20.799999237060547,20.799999237060547,20.75,20.75,67710,0.0,0.0
2024-02-20 12:15:00+08:00,20.75,20.899999618530277,20.75,20.850000381469727,662422,0.0,0.0
2024-02-20 12:20:00+08:00,20.850000381469727,20.950000762939453,20.850000381469727,20.899999618530277,1138037,0.0,0.0
2024-02-20 12:25:00+08:00,20.899999618530277,20.899999618530277,20.850000381469727,20.850000381469727,158242,0.0,0.0
2024-02-20 12:30:00+08:00,20.899999618530277,20.899999618530277,20.850000381469727,20.850000381469727,85002,0.0,0.0
2024-02-20 12:35:00+08:00,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,61142,0.0,0.0
2024-02-20 12:40:00+08:00,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,133050,0.0,0.0
2024-02-20 12:45:00+08:00,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,190438,0.0,0.0
2024-02-20 12:50:00+08:00,20.799999237060547,20.850000381469727,20.75,20.799999237060547,106000,0.0,0.0
2024-02-20 12:55:00+08:00,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,134188,0.0,0.0
2024-02-20 13:00:00+08:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,67571,0.0,0.0
2024-02-20 13:05:00+08:00,20.850000381469727,20.950000762939453,20.799999237060547,20.850000381469727,3705509,0.0,0.0
2024-02-20 13:10:00+08:00,20.850000381469727,20.950000762939453,20.799999237060547,20.950000762939453,2940061,0.0,0.0
2024-02-20 13:15:00+08:00,20.950000762939453,21.0,20.899999618530277,20.950000762939453,1698726,0.0,0.0
2024-02-20 13:20:00+08:00,20.950000762939453,20.950000762939453,20.899999618530277,20.950000762939453,1141476,0.0,0.0
2024-02-21 09:00:00+08:00,20.799999237060547,20.799999237060547,20.600000381469727,20.75,0,0.0,0.0
2024-02-21 09:05:00+08:00,20.75,20.950000762939453,20.700000762939453,20.850000381469727,595000,0.0,0.0
2024-02-21 09:10:00+08:00,20.950000762939453,21.0,20.75,20.75,1448022,0.0,0.0
2024-02-21 09:15:00+08:00,20.75,20.850000381469727,20.700000762939453,20.799999237060547,313189,0.0,0.0
2024-02-21 09:20:00+08:00,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,243339,0.0,0.0
2024-02-21 09:25:00+08:00,20.700000762939453,20.75,20.700000762939453,20.700000762939453,237548,0.0,0.0
2024-02-21 09:30:00+08:00,20.700000762939453,20.75,20.700000762939453,20.700000762939453,284044,0.0,0.0
2024-02-21 09:35:00+08:00,20.700000762939453,20.75,20.700000762939453,20.75,131200,0.0,0.0
2024-02-21 09:40:00+08:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,82450,0.0,0.0
2024-02-21 09:45:00+08:00,20.75,20.799999237060547,20.700000762939453,20.75,134090,0.0,0.0
2024-02-21 09:50:00+08:00,20.75,20.75,20.700000762939453,20.75,122510,0.0,0.0
2024-02-21 09:55:00+08:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,46691,0.0,0.0
2024-02-21 10:00:00+08:00,20.799999237060547,20.799999237060547,20.75,20.799999237060547,57581,0.0,0.0
2024-02-21 10:05:00+08:00,20.799999237060547,20.799999237060547,20.75,20.799999237060547,99281,0.0,0.0
2024-02-21 10:10:00+08:00,20.799999237060547,20.799999237060547,20.75,20.75,238064,0.0,0.0
2024-02-21 10:15:00+08:00,20.75,20.75,20.649999618530277,20.700000762939453,491040,0.0,0.0
2024-02-21 10:20:00+08:00,20.649999618530277,20.700000762939453,20.649999618530277,20.649999618530277,148463,0.0,0.0
2024-02-21 10:25:00+08:00,20.649999618530277,20.700000762939453,20.600000381469727,20.649999618530277,365188,0.0,0.0
2024-02-21 10:30:00+08:00,20.649999618530277,20.649999618530277,20.600000381469727,20.649999618530277,252458,0.0,0.0
2024-02-21 10:35:00+08:00,20.649999618530277,20.649999618530277,20.649999618530277,20.649999618530277,43120,0.0,0.0
2024-02-21 10:40:00+08:00,20.649999618530277,20.700000762939453,20.649999618530277,20.649999618530277,108000,0.0,0.0
2024-02-21 10:45:00+08:00,20.649999618530277,20.700000762939453,20.600000381469727,20.700000762939453,112288,0.0,0.0
2024-02-21 10:50:00+08:00,20.649999618530277,20.700000762939453,20.649999618530277,20.649999618530277,43016,0.0,0.0
2024-02-21 10:55:00+08:00,20.649999618530277,20.700000762939453,20.649999618530277,20.700000762939453,20000,0.0,0.0
2024-02-21 11:00:00+08:00,20.700000762939453,20.75,20.700000762939453,20.75,146759,0.0,0.0
2024-02-21 11:05:00+08:00,20.75,20.75,20.700000762939453,20.700000762939453,47000,0.0,0.0
2024-02-21 11:10:00+08:00,20.700000762939453,20.75,20.700000762939453,20.75,96008,0.0,0.0
2024-02-21 11:15:00+08:00,20.700000762939453,20.75,20.700000762939453,20.700000762939453,86150,0.0,0.0
2024-02-21 11:20:00+08:00,20.649999618530277,20.700000762939453,20.649999618530277,20.700000762939453,161050,0.0,0.0
2024-02-21 11:25:00+08:00,20.700000762939453,20.700000762939453,20.649999618530277,20.700000762939453,75000,0.0,0.0
2024-02-21 11:30:00+08:00,20.700000762939453,20.700000762939453,20.649999618530277,20.649999618530277,59100,0.0,0.0
2024-02-21 11:35:00+08:00,20.649999618530277,20.700000762939453,20.649999618530277,20.700000762939453,57000,0.0,0.0
2024-02-21 11:40:00+08:00,20.700000762939453,20.700000762939453,20.649999618530277,20.700000762939453,33000,0.0,0.0
2024-02-21 11:45:00+08:00,20.700000762939453,20.700000762939453,20.649999618530277,20.700000762939453,54130,0.0,0.0
2024-02-21 11:50:00+08:00,20.700000762939453,20.700000762939453,20.649999618530277,20.700000762939453,99001,0.0,0.0
2024-02-21 11:55:00+08:00,20.700000762939453,20.700000762939453,20.649999618530277,20.700000762939453,34000,0.0,0.0
2024-02-21 12:00:00+08:00,20.649999618530277,20.700000762939453,20.649999618530277,20.649999618530277,272001,0.0,0.0
