Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:15:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,9000,0.0,0.0
2024-02-15 11:20:00+08:00,57.20000076293945,57.20000076293945,57.09999847412109,57.20000076293945,8085,0.0,0.0
2024-02-15 11:30:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000,0.0,0.0
2024-02-15 11:35:00+08:00,57.09999847412109,57.09999847412109,57.0,57.0,9100,0.0,0.0
2024-02-15 11:40:00+08:00,57.0,57.0,57.0,57.0,1000,0.0,0.0
2024-02-15 11:45:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,1515,0.0,0.0
2024-02-15 11:50:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,1000,0.0,0.0
2024-02-15 11:55:00+08:00,57.0,57.0,57.0,57.0,3000,0.0,0.0
2024-02-15 12:00:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,3120,0.0,0.0
2024-02-15 12:05:00+08:00,57.09999847412109,57.20000076293945,57.09999847412109,57.20000076293945,2050,0.0,0.0
2024-02-15 12:15:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,15000,0.0,0.0
2024-02-15 12:20:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,11005,0.0,0.0
2024-02-15 12:25:00+08:00,57.20000076293945,57.20000076293945,57.09999847412109,57.09999847412109,3055,0.0,0.0
2024-02-15 12:35:00+08:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,4100,0.0,0.0
2024-02-15 12:45:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2024-02-15 12:50:00+08:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,6100,0.0,0.0
2024-02-15 12:55:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2000,0.0,0.0
2024-02-15 13:00:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2024-02-15 13:05:00+08:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,11070,0.0,0.0
2024-02-15 13:10:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,8000,0.0,0.0
2024-02-15 13:15:00+08:00,57.29999923706055,57.5,57.29999923706055,57.5,22030,0.0,0.0
2024-02-15 13:20:00+08:00,57.5,57.5,57.400001525878906,57.400001525878906,6000,0.0,0.0
2024-02-16 09:00:00+08:00,57.400001525878906,57.59999847412109,57.09999847412109,57.59999847412109,0,0.0,0.0
2024-02-16 09:05:00+08:00,57.5,57.70000076293945,57.5,57.70000076293945,19700,0.0,0.0
2024-02-16 09:10:00+08:00,57.59999847412109,57.70000076293945,57.59999847412109,57.70000076293945,7100,0.0,0.0
2024-02-16 09:15:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,5000,0.0,0.0
2024-02-16 09:20:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,4060,0.0,0.0
2024-02-16 09:25:00+08:00,57.5,57.5,57.5,57.5,6000,0.0,0.0
2024-02-16 09:30:00+08:00,57.5,57.5,57.400001525878906,57.400001525878906,3100,0.0,0.0
2024-02-16 09:35:00+08:00,57.400001525878906,57.400001525878906,57.20000076293945,57.400001525878906,25257,0.0,0.0
2024-02-16 09:40:00+08:00,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,15111,0.0,0.0
2024-02-16 09:45:00+08:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,17000,0.0,0.0
2024-02-16 09:50:00+08:00,57.400001525878906,57.70000076293945,57.400001525878906,57.5,33020,0.0,0.0
2024-02-16 09:55:00+08:00,57.59999847412109,57.70000076293945,57.5,57.59999847412109,21000,0.0,0.0
2024-02-16 10:00:00+08:00,57.70000076293945,57.70000076293945,57.59999847412109,57.59999847412109,3000,0.0,0.0
2024-02-16 10:05:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,5000,0.0,0.0
2024-02-16 10:10:00+08:00,57.70000076293945,58.0,57.70000076293945,57.79999923706055,51000,0.0,0.0
2024-02-16 10:15:00+08:00,58.0,58.0,57.79999923706055,57.900001525878906,12045,0.0,0.0
2024-02-16 10:20:00+08:00,57.900001525878906,58.0,57.900001525878906,58.0,14010,0.0,0.0
2024-02-16 10:25:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0
2024-02-16 10:30:00+08:00,57.900001525878906,58.0,57.900001525878906,57.900001525878906,4035,0.0,0.0
2024-02-16 10:35:00+08:00,58.0,58.09999847412109,58.0,58.0,19257,0.0,0.0
2024-02-16 10:40:00+08:00,58.0,58.0,58.0,58.0,2000,0.0,0.0
2024-02-16 10:45:00+08:00,58.0,58.0,58.0,58.0,3006,0.0,0.0
2024-02-16 10:50:00+08:00,58.09999847412109,58.09999847412109,58.0,58.09999847412109,12228,0.0,0.0
2024-02-16 10:55:00+08:00,58.09999847412109,58.400001525878906,58.09999847412109,58.29999923706055,18000,0.0,0.0
2024-02-16 11:00:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1020,0.0,0.0
2024-02-16 11:05:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3000,0.0,0.0
2024-02-16 11:10:00+08:00,58.09999847412109,58.20000076293945,58.09999847412109,58.09999847412109,6100,0.0,0.0
2024-02-16 11:15:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2580,0.0,0.0
2024-02-16 11:20:00+08:00,58.20000076293945,58.20000076293945,58.09999847412109,58.09999847412109,3000,0.0,0.0
2024-02-16 11:25:00+08:00,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,4000,0.0,0.0
2024-02-16 11:30:00+08:00,58.09999847412109,58.09999847412109,58.0,58.0,3000,0.0,0.0
2024-02-16 11:35:00+08:00,58.0,58.09999847412109,58.0,58.09999847412109,3009,0.0,0.0
2024-02-16 11:40:00+08:00,58.09999847412109,58.09999847412109,58.0,58.0,3050,0.0,0.0
2024-02-16 11:45:00+08:00,58.0,58.09999847412109,58.0,58.09999847412109,5000,0.0,0.0
2024-02-16 11:50:00+08:00,58.09999847412109,58.20000076293945,58.09999847412109,58.09999847412109,6000,0.0,0.0
2024-02-16 11:55:00+08:00,58.09999847412109,58.20000076293945,58.09999847412109,58.20000076293945,3000,0.0,0.0
2024-02-16 12:00:00+08:00,58.09999847412109,58.20000076293945,58.09999847412109,58.20000076293945,9025,0.0,0.0
2024-02-16 12:05:00+08:00,58.20000076293945,58.20000076293945,58.09999847412109,58.09999847412109,2000,0.0,0.0
2024-02-16 12:10:00+08:00,58.20000076293945,58.20000076293945,58.09999847412109,58.20000076293945,9110,0.0,0.0
2024-02-16 12:15:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3370,0.0,0.0
2024-02-16 12:20:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,5000,0.0,0.0
2024-02-16 12:25:00+08:00,58.20000076293945,58.29999923706055,58.20000076293945,58.20000076293945,9032,0.0,0.0
2024-02-16 12:30:00+08:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,19000,0.0,0.0
2024-02-16 12:35:00+08:00,58.09999847412109,58.29999923706055,58.09999847412109,58.09999847412109,5025,0.0,0.0
2024-02-16 12:40:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,3000,0.0,0.0
2024-02-16 12:45:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,6000,0.0,0.0
2024-02-16 12:50:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4868,0.0,0.0
2024-02-16 12:55:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4000,0.0,0.0
2024-02-16 13:00:00+08:00,58.20000076293945,58.20000076293945,58.09999847412109,58.09999847412109,4300,0.0,0.0
2024-02-16 13:05:00+08:00,58.20000076293945,58.29999923706055,58.20000076293945,58.20000076293945,8000,0.0,0.0
2024-02-16 13:10:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4050,0.0,0.0
2024-02-16 13:15:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,6035,0.0,0.0
2024-02-16 13:20:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,3000,0.0,0.0
2024-02-19 09:00:00+08:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,0,0.0,0.0
2024-02-19 09:05:00+08:00,58.70000076293945,58.70000076293945,58.59999847412109,58.59999847412109,29150,0.0,0.0
2024-02-19 09:10:00+08:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,7059,0.0,0.0
2024-02-19 09:15:00+08:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,15104,0.0,0.0
2024-02-19 09:20:00+08:00,58.59999847412109,58.70000076293945,58.59999847412109,58.70000076293945,4092,0.0,0.0
2024-02-19 09:25:00+08:00,58.59999847412109,58.79999923706055,58.59999847412109,58.79999923706055,17350,0.0,0.0
2024-02-19 09:30:00+08:00,58.79999923706055,59.09999847412109,58.79999923706055,59.0,33292,0.0,0.0
2024-02-19 09:35:00+08:00,59.09999847412109,59.400001525878906,59.09999847412109,59.09999847412109,72044,0.0,0.0
2024-02-19 09:40:00+08:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,11248,0.0,0.0
2024-02-19 09:45:00+08:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,4010,0.0,0.0
2024-02-19 09:50:00+08:00,59.09999847412109,59.09999847412109,59.0,59.0,25572,0.0,0.0
2024-02-19 09:55:00+08:00,59.0,59.0,59.0,59.0,2210,0.0,0.0
2024-02-19 10:05:00+08:00,58.900001525878906,59.0,58.900001525878906,59.0,2000,0.0,0.0
2024-02-19 10:10:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2000,0.0,0.0
2024-02-19 10:15:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1025,0.0,0.0
2024-02-19 10:20:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1150,0.0,0.0
2024-02-19 10:25:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,5000,0.0,0.0
2024-02-19 10:30:00+08:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2024-02-19 10:35:00+08:00,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,6362,0.0,0.0
2024-02-19 10:40:00+08:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,3010,0.0,0.0
2024-02-19 10:55:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,5004,0.0,0.0
2024-02-19 11:15:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2460,0.0,0.0
2024-02-19 11:30:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1004,0.0,0.0
2024-02-19 11:40:00+08:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1010,0.0,0.0
2024-02-19 11:50:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2002,0.0,0.0
2024-02-19 11:55:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,6000,0.0,0.0
2024-02-19 12:00:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3000,0.0,0.0
2024-02-19 12:05:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3200,0.0,0.0
2024-02-19 12:10:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,4000,0.0,0.0
2024-02-19 12:15:00+08:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,22000,0.0,0.0
2024-02-19 12:20:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2000,0.0,0.0
2024-02-19 12:25:00+08:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,6159,0.0,0.0
2024-02-19 12:50:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2024-02-19 12:55:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3000,0.0,0.0
2024-02-19 13:00:00+08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2000,0.0,0.0
2024-02-19 13:05:00+08:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,4303,0.0,0.0
2024-02-19 13:15:00+08:00,58.900001525878906,58.900001525878906,58.79999923706055,58.900001525878906,14000,0.0,0.0
2024-02-19 13:20:00+08:00,58.900001525878906,58.900001525878906,58.79999923706055,58.900001525878906,7000,0.0,0.0
2024-02-20 09:00:00+08:00,59.09999847412109,59.09999847412109,58.79999923706055,58.79999923706055,0,0.0,0.0
2024-02-20 09:05:00+08:00,58.70000076293945,58.70000076293945,58.29999923706055,58.29999923706055,38101,0.0,0.0
2024-02-20 09:10:00+08:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3100,0.0,0.0
2024-02-20 09:15:00+08:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0
2024-02-20 09:20:00+08:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2024-02-20 09:25:00+08:00,58.5,58.5,58.400001525878906,58.400001525878906,10128,0.0,0.0
2024-02-20 09:30:00+08:00,58.5,58.5,58.5,58.5,9000,0.0,0.0
2024-02-20 09:35:00+08:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2024-02-20 09:40:00+08:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,36023,0.0,0.0
2024-02-20 09:45:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1553,0.0,0.0
2024-02-20 09:50:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,8015,0.0,0.0
2024-02-20 09:55:00+08:00,58.400001525878906,58.400001525878906,58.09999847412109,58.09999847412109,18999,0.0,0.0
2024-02-20 10:00:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,5148,0.0,0.0
2024-02-20 10:05:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,5035,0.0,0.0
2024-02-20 10:10:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3000,0.0,0.0
2024-02-20 10:20:00+08:00,58.20000076293945,58.20000076293945,58.09999847412109,58.20000076293945,4000,0.0,0.0
2024-02-20 10:25:00+08:00,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,24000,0.0,0.0
2024-02-20 10:30:00+08:00,58.0,58.09999847412109,58.0,58.0,37000,0.0,0.0
2024-02-20 10:35:00+08:00,58.0,58.0,57.900001525878906,57.900001525878906,7640,0.0,0.0
2024-02-20 10:40:00+08:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,20480,0.0,0.0
2024-02-20 10:45:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,11019,0.0,0.0
2024-02-20 10:50:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5000,0.0,0.0
2024-02-20 10:55:00+08:00,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,6001,0.0,0.0
2024-02-20 11:00:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,7018,0.0,0.0
2024-02-20 11:05:00+08:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,19050,0.0,0.0
2024-02-20 11:10:00+08:00,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,11000,0.0,0.0
2024-02-20 11:15:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,8000,0.0,0.0
2024-02-20 11:20:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,2000,0.0,0.0
2024-02-20 11:25:00+08:00,57.59999847412109,57.70000076293945,57.59999847412109,57.70000076293945,8000,0.0,0.0
2024-02-20 11:30:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,15000,0.0,0.0
2024-02-20 11:35:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,11000,0.0,0.0
2024-02-20 11:40:00+08:00,57.59999847412109,57.70000076293945,57.59999847412109,57.59999847412109,9000,0.0,0.0
2024-02-20 11:45:00+08:00,57.59999847412109,57.70000076293945,57.59999847412109,57.70000076293945,4000,0.0,0.0
2024-02-20 11:50:00+08:00,57.70000076293945,57.70000076293945,57.59999847412109,57.70000076293945,4000,0.0,0.0
2024-02-20 11:55:00+08:00,57.59999847412109,57.70000076293945,57.59999847412109,57.70000076293945,3000,0.0,0.0
2024-02-20 12:00:00+08:00,57.70000076293945,57.70000076293945,57.59999847412109,57.59999847412109,2000,0.0,0.0
2024-02-20 12:05:00+08:00,57.59999847412109,57.70000076293945,57.59999847412109,57.59999847412109,9000,0.0,0.0
2024-02-20 12:10:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,22000,0.0,0.0
2024-02-20 12:15:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,6000,0.0,0.0
2024-02-20 12:20:00+08:00,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,5000,0.0,0.0
2024-02-20 12:25:00+08:00,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,6000,0.0,0.0
2024-02-20 12:30:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1205,0.0,0.0
2024-02-20 12:35:00+08:00,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,4000,0.0,0.0
2024-02-20 12:40:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2024-02-20 12:45:00+08:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,10080,0.0,0.0
2024-02-20 12:50:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1060,0.0,0.0
2024-02-20 12:55:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,0.0,0.0
2024-02-20 13:00:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,0.0,0.0
2024-02-20 13:05:00+08:00,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,8000,0.0,0.0
2024-02-20 13:10:00+08:00,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,14000,0.0,0.0
2024-02-20 13:15:00+08:00,57.70000076293945,57.70000076293945,57.59999847412109,57.70000076293945,12000,0.0,0.0
2024-02-20 13:20:00+08:00,57.70000076293945,57.70000076293945,57.59999847412109,57.59999847412109,13151,0.0,0.0
2024-02-21 09:05:00+08:00,57.900001525878906,58.0,57.79999923706055,57.79999923706055,5000,0.0,0.0
2024-02-21 09:10:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,22450,0.0,0.0
2024-02-21 09:15:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5000,0.0,0.0
2024-02-21 09:20:00+08:00,58.0,58.09999847412109,58.0,58.09999847412109,12000,0.0,0.0
2024-02-21 09:25:00+08:00,58.09999847412109,58.09999847412109,57.900001525878906,58.09999847412109,19000,0.0,0.0
2024-02-21 09:30:00+08:00,58.09999847412109,58.09999847412109,57.900001525878906,57.900001525878906,7010,0.0,0.0
2024-02-21 09:40:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,6000,0.0,0.0
2024-02-21 09:50:00+08:00,58.0,58.0,58.0,58.0,1000,0.0,0.0
2024-02-21 09:55:00+08:00,58.0,58.09999847412109,58.0,58.09999847412109,10000,0.0,0.0
2024-02-21 10:00:00+08:00,58.09999847412109,58.59999847412109,58.09999847412109,58.5,64000,0.0,0.0
2024-02-21 10:05:00+08:00,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,2020,0.0,0.0
2024-02-21 10:10:00+08:00,58.400001525878906,58.5,58.400001525878906,58.5,9500,0.0,0.0
2024-02-21 10:15:00+08:00,58.5,58.59999847412109,58.5,58.59999847412109,19000,0.0,0.0
2024-02-21 10:20:00+08:00,58.5,58.5,58.5,58.5,4050,0.0,0.0
2024-02-21 10:25:00+08:00,58.5,58.5,58.20000076293945,58.20000076293945,34000,0.0,0.0
2024-02-21 10:30:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,7000,0.0,0.0
2024-02-21 10:35:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1004,0.0,0.0
2024-02-21 10:45:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,0.0,0.0
2024-02-21 10:55:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0
2024-02-21 11:00:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1025,0.0,0.0
2024-02-21 11:05:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4005,0.0,0.0
2024-02-21 11:25:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4000,0.0,0.0
2024-02-21 11:45:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,0.0,0.0
2024-02-21 11:50:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4047,0.0,0.0
2024-02-21 12:00:00+08:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2080,0.0,0.0
2024-02-21 12:10:00+08:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2038,0.0,0.0
2024-02-21 12:15:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,2000,0.0,0.0
2024-02-21 12:20:00+08:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2012,0.0,0.0
2024-02-21 12:25:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,0.0,0.0
2024-02-21 12:30:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,6338,0.0,0.0
2024-02-21 12:35:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,7000,0.0,0.0
2024-02-21 12:40:00+08:00,58.20000076293945,58.29999923706055,58.09999847412109,58.09999847412109,25000,0.0,0.0
2024-02-21 12:45:00+08:00,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,6000,0.0,0.0
2024-02-21 12:50:00+08:00,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,2000,0.0,0.0
2024-02-21 13:00:00+08:00,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,4100,0.0,0.0
2024-02-21 13:05:00+08:00,58.09999847412109,58.20000076293945,58.09999847412109,58.20000076293945,5216,0.0,0.0
2024-02-21 13:10:00+08:00,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,3000,0.0,0.0
2024-02-21 13:15:00+08:00,58.09999847412109,58.20000076293945,58.09999847412109,58.20000076293945,3000,0.0,0.0
2024-02-21 13:20:00+08:00,58.20000076293945,58.20000076293945,58.0,58.20000076293945,16221,0.0,0.0
2024-02-22 09:00:00+08:00,58.29999923706055,58.400001525878906,57.900001525878906,58.09999847412109,23000,0.0,0.0
2024-02-22 09:05:00+08:00,58.0,58.0,57.59999847412109,57.70000076293945,14000,0.0,0.0
2024-02-22 09:10:00+08:00,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,7071,0.0,0.0
2024-02-22 09:15:00+08:00,57.79999923706055,57.900001525878906,57.59999847412109,57.59999847412109,21136,0.0,0.0
2024-02-22 09:20:00+08:00,57.59999847412109,57.70000076293945,57.5,57.5,20018,0.0,0.0
2024-02-22 09:25:00+08:00,57.5,57.59999847412109,57.5,57.59999847412109,10000,0.0,0.0
2024-02-22 09:30:00+08:00,57.70000076293945,57.70000076293945,57.5,57.59999847412109,13151,0.0,0.0
2024-02-22 09:35:00+08:00,57.5,57.59999847412109,57.5,57.59999847412109,5000,0.0,0.0
2024-02-22 09:40:00+08:00,57.59999847412109,57.59999847412109,57.29999923706055,57.29999923706055,62980,0.0,0.0
2024-02-22 09:45:00+08:00,57.29999923706055,57.400001525878906,57.29999923706055,57.29999923706055,7052,0.0,0.0
2024-02-22 09:50:00+08:00,57.400001525878906,57.400001525878906,57.20000076293945,57.20000076293945,11010,0.0,0.0
2024-02-22 09:55:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,10128,0.0,0.0
2024-02-22 10:00:00+08:00,57.20000076293945,57.20000076293945,57.0,57.0,26518,0.0,0.0
