Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 10:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1000,0.0,0.0
2024-02-19 11:05:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-02-19 11:10:00+08:00,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,10000,0.0,0.0
2024-02-19 11:25:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000,0.0,0.0
2024-02-19 12:20:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000,0.0,0.0
2024-02-19 13:05:00+08:00,15.600000381469728,15.600000381469728,15.199999809265137,15.199999809265137,11000,0.0,0.0
2024-02-20 09:05:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-02-20 09:40:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2009,0.0,0.0
2024-02-20 09:50:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-02-20 10:15:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-02-20 10:35:00+08:00,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,19530,0.0,0.0
2024-02-20 12:55:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,5000,0.0,0.0
2024-02-20 13:05:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1000,0.0,0.0
2024-02-21 09:45:00+08:00,15.649999618530272,15.949999809265137,15.649999618530272,15.949999809265137,1000,0.0,0.0
2024-02-21 09:50:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-02-21 10:20:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-02-22 09:35:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,2012,0.0,0.0
2024-02-22 09:40:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-02-22 10:00:00+08:00,15.550000190734863,15.550000190734863,15.0,15.0,19000,0.0,0.0
2024-02-22 10:05:00+08:00,15.75,15.899999618530272,15.75,15.899999618530272,2100,0.0,0.0
2024-02-23 09:00:00+08:00,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,0,0.0,0.0
2024-02-23 10:15:00+08:00,16.0,16.0,15.5,15.5,13000,0.0,0.0
2024-02-23 10:20:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20000,0.0,0.0
2024-02-23 10:45:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1350,0.0,0.0
2024-02-23 11:20:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5599,0.0,0.0
2024-02-23 11:35:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2024-02-23 12:20:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0
2024-02-23 12:25:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-02-23 13:10:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000,0.0,0.0
2024-02-26 09:45:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-02-26 09:55:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2046,0.0,0.0
2024-02-27 11:00:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0.0
2024-02-27 11:20:00+08:00,15.5,15.5,15.100000381469728,15.100000381469728,20000,0.0,0.0
2024-02-27 11:35:00+08:00,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,10000,0.0,0.0
2024-02-27 11:50:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-02-27 12:20:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2024-02-27 13:10:00+08:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2024-02-29 09:00:00+08:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-02-29 09:55:00+08:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2024-02-29 10:05:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,2028,0.0,0.0
2024-02-29 10:40:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-02-29 11:25:00+08:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2024-02-29 11:40:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1000,0.0,0.0
2024-02-29 12:05:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1041,0.0,0.0
2024-03-01 09:00:00+08:00,15.800000190734863,15.800000190734863,15.600000381469728,15.600000381469728,0,0.0,0.0
2024-03-01 09:10:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-01 11:00:00+08:00,15.5,15.5,15.5,15.5,5000,0.0,0.0
2024-03-01 11:35:00+08:00,15.300000190734863,15.300000190734863,15.25,15.25,4000,0.0,0.0
2024-03-01 12:05:00+08:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2024-03-04 09:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2024-03-04 09:10:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-03-04 10:40:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-04 10:55:00+08:00,16.0,16.100000381469727,16.0,16.100000381469727,6000,0.0,0.0
2024-03-04 11:10:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-03-04 12:40:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000,0.0,0.0
2024-03-04 12:45:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-03-04 13:15:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2024-03-05 09:10:00+08:00,15.5,15.5,15.5,15.5,1001,0.0,0.0
2024-03-05 12:15:00+08:00,15.800000190734863,16.0,15.800000190734863,16.0,5000,0.0,0.0
2024-03-05 12:20:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-05 13:05:00+08:00,15.649999618530272,15.649999618530272,15.5,15.5,10000,0.0,0.0
2024-03-05 13:20:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1000,0.0,0.0
2024-03-06 10:10:00+08:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-03-06 11:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,0.0,0.0
2024-03-08 09:10:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,748,0.0,0.0
2024-03-08 09:20:00+08:00,16.25,16.25,16.25,16.25,3343,0.0,0.0
2024-03-08 09:55:00+08:00,16.200000762939453,16.25,16.200000762939453,16.25,3000,0.0,0.0
2024-03-08 10:00:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-03-08 10:05:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1099,0.0,0.0
2024-03-08 10:50:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000,0.0,0.0
2024-03-08 11:10:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4050,0.0,0.0
2024-03-08 11:15:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-03-08 11:50:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0
2024-03-08 12:05:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-03-08 12:15:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0
2024-03-08 12:30:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11000,0.0,0.0
2024-03-08 12:35:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-03-08 13:20:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-03-11 09:55:00+08:00,17.450000762939453,17.75,17.350000381469727,17.75,15653,0.0,0.0
2024-03-11 11:55:00+08:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-03-11 12:05:00+08:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2024-03-11 12:45:00+08:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1001,0.0,0.0
2024-03-11 13:10:00+08:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-03-11 13:20:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-03-12 09:00:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1001,0.0,0.0
2024-03-12 10:35:00+08:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-03-12 10:45:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2024-03-12 10:55:00+08:00,17.399999618530273,17.5,17.399999618530273,17.5,6000,0.0,0.0
2024-03-12 11:15:00+08:00,17.600000381469727,18.0,17.600000381469727,18.0,2000,0.0,0.0
2024-03-12 11:30:00+08:00,18.0,18.0,18.0,18.0,1233,0.0,0.0
2024-03-12 11:45:00+08:00,18.75,18.75,18.75,18.75,1157,0.0,0.0
2024-03-12 12:20:00+08:00,18.5,18.5,18.5,18.5,1153,0.0,0.0
2024-03-12 13:20:00+08:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2024-03-13 09:10:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1003,0.0,0.0
2024-03-13 09:15:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3000,0.0,0.0
2024-03-14 09:05:00+08:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2024-03-14 10:40:00+08:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-03-14 11:50:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-03-14 12:10:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2150,0.0,0.0
2024-03-18 12:35:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2024-03-19 11:30:00+08:00,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,4000,0.0,0.0
2024-03-19 11:35:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1185,0.0,0.0
2024-03-19 11:55:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1378,0.0,0.0
2024-03-19 13:20:00+08:00,15.600000381469728,15.600000381469728,15.5,15.5,4000,0.0,0.0
2024-03-20 09:35:00+08:00,15.149999618530272,15.649999618530272,15.050000190734863,15.649999618530272,4000,0.0,0.0
2024-03-20 10:25:00+08:00,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,4000,0.0,0.0
2024-03-20 10:50:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3000,0.0,0.0
2024-03-20 12:15:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4441,0.0,0.0
2024-03-21 09:00:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,0.0,0.0
2024-03-21 09:05:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1426,0.0,0.0
2024-03-21 10:05:00+08:00,15.399999618530272,15.800000190734863,15.399999618530272,15.800000190734863,2000,0.0,0.0
2024-03-21 13:15:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2000,0.0,0.0
2024-03-22 09:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-03-22 13:05:00+08:00,15.5,15.699999809265137,15.5,15.699999809265137,3000,0.0,0.0
2024-03-22 13:10:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-03-22 13:15:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-03-22 13:20:00+08:00,15.75,15.75,15.75,15.75,5000,0.0,0.0
2024-03-25 09:15:00+08:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2024-03-25 11:05:00+08:00,16.0,16.100000381469727,16.0,16.100000381469727,3000,0.0,0.0
2024-03-25 11:30:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,5001,0.0,0.0
2024-03-25 12:55:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,5000,0.0,0.0
2024-03-25 13:05:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2024-03-26 09:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-03-26 10:15:00+08:00,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,10000,0.0,0.0
2024-03-26 10:20:00+08:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1001,0.0,0.0
2024-03-26 10:35:00+08:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1004,0.0,0.0
2024-03-26 12:10:00+08:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-03-26 12:15:00+08:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-03-27 10:45:00+08:00,16.5,16.5,16.0,16.0,6097,0.0,0.0
2024-03-27 13:00:00+08:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1022,0.0,0.0
2024-03-28 09:05:00+08:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2024-03-28 09:50:00+08:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-03-28 10:00:00+08:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-03-28 12:05:00+08:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-04-02 12:25:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-04-03 10:00:00+08:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0
2024-04-03 10:10:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1201,0.0,0.0
2024-04-03 10:55:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,10000,0.0,0.0
2024-04-03 11:05:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1002,0.0,0.0
2024-04-03 11:35:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-04-03 12:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-04-08 09:05:00+08:00,15.5,16.049999237060547,15.5,16.049999237060547,0,0.0,0.0
2024-04-08 09:25:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-04-08 09:30:00+08:00,15.300000190734863,16.700000762939453,15.300000190734863,16.700000762939453,2000,0.0,0.0
2024-04-08 11:25:00+08:00,16.299999237060547,16.5,16.299999237060547,16.5,4000,0.0,0.0
2024-04-08 12:25:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,8000,0.0,0.0
2024-04-08 12:35:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0
2024-04-08 12:40:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-04-08 12:45:00+08:00,15.600000381469728,16.100000381469727,15.600000381469728,16.100000381469727,3000,0.0,0.0
2024-04-08 13:15:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2024-04-09 09:05:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2024-04-09 09:15:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,2000,0.0,0.0
2024-04-09 09:30:00+08:00,16.25,16.299999237060547,16.25,16.25,13000,0.0,0.0
2024-04-09 09:35:00+08:00,16.25,16.299999237060547,16.25,16.299999237060547,6000,0.0,0.0
2024-04-09 09:55:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5000,0.0,0.0
2024-04-09 10:40:00+08:00,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,3000,0.0,0.0
2024-04-09 10:50:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-04-09 11:30:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2024-04-09 12:45:00+08:00,16.25,16.25,16.25,16.25,3000,0.0,0.0
2024-04-09 09:05:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2024-04-09 09:15:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,2000,0.0,0.0
2024-04-09 09:30:00+08:00,16.25,16.299999237060547,16.25,16.25,13000,0.0,0.0
2024-04-09 09:35:00+08:00,16.25,16.299999237060547,16.25,16.299999237060547,6000,0.0,0.0
2024-04-09 09:55:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5000,0.0,0.0
2024-04-09 10:40:00+08:00,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,3000,0.0,0.0
2024-04-09 10:50:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-04-09 11:30:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2024-04-09 12:45:00+08:00,16.25,16.25,16.25,16.25,3000,0.0,0.0
2024-04-09 09:05:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2024-04-09 09:15:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,2000,0.0,0.0
2024-04-09 09:30:00+08:00,16.25,16.299999237060547,16.25,16.25,13000,0.0,0.0
2024-04-09 09:35:00+08:00,16.25,16.299999237060547,16.25,16.299999237060547,6000,0.0,0.0
2024-04-09 09:55:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5000,0.0,0.0
2024-04-09 10:40:00+08:00,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,3000,0.0,0.0
2024-04-09 10:50:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-04-09 11:30:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2024-04-09 12:45:00+08:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-04-10 09:15:00+08:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-04-10 09:40:00+08:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-04-10 09:45:00+08:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-04-10 10:10:00+08:00,16.75,16.75,16.75,16.75,3000,0.0,0.0
2024-04-10 13:20:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-04-10 09:15:00+08:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2024-04-10 09:40:00+08:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-04-10 09:45:00+08:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-04-10 10:10:00+08:00,16.75,16.75,16.75,16.75,3000,0.0,0.0
2024-04-10 13:20:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-04-10 09:15:00+08:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2024-04-10 09:40:00+08:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-04-10 09:45:00+08:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-04-10 10:10:00+08:00,16.75,16.75,16.75,16.75,3000,0.0,0.0
2024-04-10 13:20:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-04-11 09:15:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2024-04-11 09:55:00+08:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-04-11 10:45:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,4000,0.0,0.0
2024-04-11 10:55:00+08:00,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,2000,0.0,0.0
2024-04-11 11:10:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0
2024-04-11 11:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-04-11 12:25:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-04-11 12:50:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2024-04-11 09:15:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2024-04-11 09:55:00+08:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-04-11 10:45:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,4000,0.0,0.0
2024-04-11 10:55:00+08:00,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,2000,0.0,0.0
2024-04-11 11:10:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0
2024-04-11 11:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-04-11 12:25:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-04-11 12:50:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2024-04-12 09:30:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-04-12 09:50:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,5000,0.0,0.0
2024-04-12 10:25:00+08:00,15.899999618530272,16.200000762939453,15.899999618530272,16.200000762939453,4000,0.0,0.0
2024-04-12 10:35:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10000,0.0,0.0
2024-04-12 10:40:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-04-12 10:50:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0
2024-04-12 11:10:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2791,0.0,0.0
2024-04-12 12:20:00+08:00,16.0,16.0,16.0,16.0,1100,0.0,0.0
2024-04-12 09:30:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2024-04-12 09:50:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,5000,0.0,0.0
2024-04-12 10:25:00+08:00,15.899999618530272,16.200000762939453,15.899999618530272,16.200000762939453,4000,0.0,0.0
2024-04-12 10:35:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10000,0.0,0.0
2024-04-12 10:40:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-04-12 10:50:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0
2024-04-12 11:10:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2791,0.0,0.0
2024-04-12 12:20:00+08:00,16.0,16.0,16.0,16.0,1100,0.0,0.0
2024-04-12 09:30:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2024-04-12 09:50:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,5000,0.0,0.0
2024-04-12 10:25:00+08:00,15.899999618530272,16.200000762939453,15.899999618530272,16.200000762939453,4000,0.0,0.0
2024-04-12 10:35:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,10000,0.0,0.0
2024-04-12 10:40:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
