Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 12:15:00+08:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1200,0.0,0.0
2024-02-16 12:25:00+08:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4999,0.0,0.0
2024-02-16 12:35:00+08:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,3000,0.0,0.0
2024-02-16 12:40:00+08:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,7201,0.0,0.0
2024-02-16 12:45:00+08:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5439,0.0,0.0
2024-02-16 12:55:00+08:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,15001,0.0,0.0
2024-02-16 13:00:00+08:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5308,0.0,0.0
2024-02-16 13:05:00+08:00,6.820000171661377,6.820000171661377,6.760000228881836,6.760000228881836,22162,0.0,0.0
2024-02-16 13:10:00+08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2427,0.0,0.0
2024-02-16 13:15:00+08:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,10475,0.0,0.0
2024-02-19 09:00:00+08:00,6.900000095367432,7.019999980926514,6.900000095367432,7.010000228881836,0,0.0,0.0
2024-02-19 09:05:00+08:00,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,25006,0.0,0.0
2024-02-19 09:10:00+08:00,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,54850,0.0,0.0
2024-02-19 09:15:00+08:00,7.5,7.5,7.239999771118164,7.239999771118164,65400,0.0,0.0
2024-02-19 09:20:00+08:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,15000,0.0,0.0
2024-02-19 09:25:00+08:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5001,0.0,0.0
2024-02-19 09:30:00+08:00,7.28000020980835,7.340000152587891,7.28000020980835,7.340000152587891,19155,0.0,0.0
2024-02-19 09:35:00+08:00,7.349999904632568,7.360000133514404,7.289999961853027,7.360000133514404,15002,0.0,0.0
2024-02-19 09:40:00+08:00,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,31648,0.0,0.0
2024-02-19 09:45:00+08:00,7.289999961853027,7.340000152587891,7.289999961853027,7.340000152587891,2261,0.0,0.0
2024-02-19 09:50:00+08:00,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,4201,0.0,0.0
2024-02-19 09:55:00+08:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4000,0.0,0.0
2024-02-19 10:00:00+08:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9349,0.0,0.0
2024-02-19 10:05:00+08:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2000,0.0,0.0
2024-02-19 10:10:00+08:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1999,0.0,0.0
2024-02-19 10:20:00+08:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5926,0.0,0.0
2024-02-19 10:25:00+08:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,21433,0.0,0.0
2024-02-19 10:30:00+08:00,7.309999942779541,7.309999942779541,7.289999961853027,7.289999961853027,9514,0.0,0.0
2024-02-19 10:35:00+08:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5360,0.0,0.0
2024-02-19 10:40:00+08:00,7.289999961853027,7.320000171661377,7.289999961853027,7.320000171661377,15294,0.0,0.0
2024-02-19 10:45:00+08:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,31168,0.0,0.0
2024-02-19 10:50:00+08:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,13215,0.0,0.0
2024-02-19 10:55:00+08:00,7.340000152587891,7.400000095367432,7.340000152587891,7.400000095367432,68686,0.0,0.0
2024-02-19 11:00:00+08:00,7.380000114440918,7.380000114440918,7.340000152587891,7.340000152587891,13020,0.0,0.0
2024-02-19 11:05:00+08:00,7.349999904632568,7.400000095367432,7.340000152587891,7.340000152587891,21270,0.0,0.0
2024-02-19 11:10:00+08:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,5339,0.0,0.0
2024-02-19 11:15:00+08:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1010,0.0,0.0
2024-02-19 11:20:00+08:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,3323,0.0,0.0
2024-02-19 11:25:00+08:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,4113,0.0,0.0
2024-02-19 11:35:00+08:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,3016,0.0,0.0
2024-02-19 11:40:00+08:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,9205,0.0,0.0
2024-02-19 11:45:00+08:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5145,0.0,0.0
2024-02-19 11:50:00+08:00,7.349999904632568,7.380000114440918,7.349999904632568,7.380000114440918,24564,0.0,0.0
2024-02-19 11:55:00+08:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,5022,0.0,0.0
2024-02-19 12:00:00+08:00,7.400000095367432,7.420000076293945,7.389999866485596,7.420000076293945,55001,0.0,0.0
2024-02-19 12:05:00+08:00,7.409999847412109,7.420000076293945,7.400000095367432,7.420000076293945,16151,0.0,0.0
2024-02-19 12:10:00+08:00,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,35001,0.0,0.0
2024-02-19 12:15:00+08:00,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,56948,0.0,0.0
2024-02-19 12:20:00+08:00,7.489999771118164,7.5,7.480000019073486,7.480000019073486,50481,0.0,0.0
2024-02-19 12:25:00+08:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,21000,0.0,0.0
2024-02-19 12:30:00+08:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,31197,0.0,0.0
2024-02-19 12:35:00+08:00,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,32569,0.0,0.0
2024-02-19 12:40:00+08:00,7.489999771118164,7.5,7.489999771118164,7.5,239500,0.0,0.0
2024-02-19 12:45:00+08:00,7.5,7.5,7.5,7.5,31359,0.0,0.0
2024-02-19 12:50:00+08:00,7.5,7.5,7.5,7.5,44217,0.0,0.0
2024-02-19 12:55:00+08:00,7.5,7.5,7.489999771118164,7.489999771118164,31100,0.0,0.0
2024-02-19 13:00:00+08:00,7.5,7.5,7.5,7.5,9029,0.0,0.0
2024-02-19 13:05:00+08:00,7.5,7.5,7.46999979019165,7.5,69069,0.0,0.0
2024-02-19 13:10:00+08:00,7.5,7.5,7.5,7.5,17001,0.0,0.0
2024-02-19 13:15:00+08:00,7.5,7.5,7.5,7.5,28300,0.0,0.0
2024-02-19 13:20:00+08:00,7.5,7.5,7.5,7.5,2000,0.0,0.0
2024-02-20 09:00:00+08:00,7.800000190734863,7.800000190734863,7.599999904632568,7.610000133514404,0,0.0,0.0
2024-02-20 09:05:00+08:00,7.610000133514404,7.769999980926514,7.610000133514404,7.610000133514404,19000,0.0,0.0
2024-02-20 09:10:00+08:00,7.5,7.699999809265137,7.409999847412109,7.409999847412109,122717,0.0,0.0
2024-02-20 09:15:00+08:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5000,0.0,0.0
2024-02-20 09:20:00+08:00,7.420000076293945,7.420000076293945,7.309999942779541,7.309999942779541,42319,0.0,0.0
2024-02-20 09:25:00+08:00,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,14756,0.0,0.0
2024-02-20 09:30:00+08:00,7.480000019073486,7.489999771118164,7.460000038146973,7.489999771118164,26094,0.0,0.0
2024-02-20 09:35:00+08:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,16097,0.0,0.0
2024-02-20 09:40:00+08:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,6000,0.0,0.0
2024-02-20 09:45:00+08:00,7.449999809265137,7.489999771118164,7.429999828338623,7.429999828338623,6566,0.0,0.0
2024-02-20 09:50:00+08:00,7.429999828338623,7.429999828338623,7.400000095367432,7.400000095367432,16201,0.0,0.0
2024-02-20 09:55:00+08:00,7.400000095367432,7.480000019073486,7.400000095367432,7.46999979019165,6630,0.0,0.0
2024-02-20 10:00:00+08:00,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,25567,0.0,0.0
2024-02-20 10:05:00+08:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6902,0.0,0.0
2024-02-20 10:10:00+08:00,7.440000057220459,7.46999979019165,7.429999828338623,7.46999979019165,4900,0.0,0.0
2024-02-20 10:15:00+08:00,7.460000038146973,7.46999979019165,7.449999809265137,7.449999809265137,7793,0.0,0.0
2024-02-20 10:20:00+08:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,13427,0.0,0.0
2024-02-20 10:25:00+08:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,25000,0.0,0.0
2024-02-20 10:35:00+08:00,7.480000019073486,7.5,7.480000019073486,7.489999771118164,12070,0.0,0.0
2024-02-20 10:40:00+08:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1034,0.0,0.0
2024-02-20 10:45:00+08:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,10780,0.0,0.0
2024-02-20 10:50:00+08:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,2000,0.0,0.0
2024-02-20 10:55:00+08:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,4684,0.0,0.0
2024-02-20 11:00:00+08:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,10001,0.0,0.0
2024-02-20 11:05:00+08:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3000,0.0,0.0
2024-02-20 11:10:00+08:00,7.489999771118164,7.5,7.489999771118164,7.5,19150,0.0,0.0
2024-02-20 11:15:00+08:00,7.5,7.5,7.5,7.5,5973,0.0,0.0
2024-02-20 11:20:00+08:00,7.5,7.5,7.5,7.5,6000,0.0,0.0
2024-02-20 11:25:00+08:00,7.5,7.5,7.489999771118164,7.5,18100,0.0,0.0
2024-02-20 11:30:00+08:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3100,0.0,0.0
2024-02-20 11:35:00+08:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,37050,0.0,0.0
2024-02-20 11:40:00+08:00,7.489999771118164,7.489999771118164,7.46999979019165,7.46999979019165,10072,0.0,0.0
2024-02-20 11:55:00+08:00,7.489999771118164,7.489999771118164,7.460000038146973,7.460000038146973,5841,0.0,0.0
2024-02-20 12:00:00+08:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,3148,0.0,0.0
2024-02-20 12:05:00+08:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,9133,0.0,0.0
2024-02-20 12:10:00+08:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4254,0.0,0.0
2024-02-20 12:15:00+08:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,9251,0.0,0.0
2024-02-20 12:25:00+08:00,7.460000038146973,7.460000038146973,7.349999904632568,7.349999904632568,57728,0.0,0.0
2024-02-20 12:35:00+08:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,4991,0.0,0.0
2024-02-20 12:40:00+08:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1288,0.0,0.0
2024-02-20 12:45:00+08:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1273,0.0,0.0
2024-02-20 12:55:00+08:00,7.380000114440918,7.480000019073486,7.369999885559082,7.480000019073486,14003,0.0,0.0
2024-02-20 13:00:00+08:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1100,0.0,0.0
2024-02-20 13:05:00+08:00,7.489999771118164,7.489999771118164,7.46999979019165,7.46999979019165,3222,0.0,0.0
2024-02-20 13:15:00+08:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2500,0.0,0.0
2024-02-20 13:20:00+08:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0
2024-02-21 09:00:00+08:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
2024-02-21 09:05:00+08:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2024-02-21 09:10:00+08:00,7.489999771118164,7.489999771118164,7.349999904632568,7.349999904632568,35044,0.0,0.0
2024-02-21 09:15:00+08:00,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,4548,0.0,0.0
2024-02-21 09:20:00+08:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2033,0.0,0.0
2024-02-21 09:25:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1662,0.0,0.0
2024-02-21 09:30:00+08:00,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,47298,0.0,0.0
2024-02-21 09:35:00+08:00,7.460000038146973,7.460000038146973,7.309999942779541,7.309999942779541,12780,0.0,0.0
2024-02-21 09:40:00+08:00,7.300000190734863,7.429999828338623,7.300000190734863,7.429999828338623,4748,0.0,0.0
2024-02-21 09:45:00+08:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,2000,0.0,0.0
2024-02-21 09:50:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4939,0.0,0.0
2024-02-21 10:00:00+08:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1355,0.0,0.0
2024-02-21 10:05:00+08:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5633,0.0,0.0
2024-02-21 10:25:00+08:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2678,0.0,0.0
2024-02-21 10:40:00+08:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2000,0.0,0.0
2024-02-21 10:45:00+08:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,15000,0.0,0.0
2024-02-21 10:50:00+08:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1750,0.0,0.0
2024-02-21 10:55:00+08:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,5670,0.0,0.0
2024-02-21 11:00:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6850,0.0,0.0
2024-02-21 11:05:00+08:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4001,0.0,0.0
2024-02-21 11:15:00+08:00,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,8591,0.0,0.0
2024-02-21 11:25:00+08:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,0.0,0.0
2024-02-21 11:30:00+08:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,13865,0.0,0.0
2024-02-21 11:35:00+08:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,41399,0.0,0.0
2024-02-21 11:40:00+08:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,18998,0.0,0.0
2024-02-21 11:45:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,12349,0.0,0.0
2024-02-21 11:55:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6998,0.0,0.0
2024-02-21 12:00:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,12710,0.0,0.0
2024-02-21 12:30:00+08:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1817,0.0,0.0
2024-02-21 12:45:00+08:00,7.420000076293945,7.420000076293945,7.380000114440918,7.380000114440918,2593,0.0,0.0
2024-02-21 12:50:00+08:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6001,0.0,0.0
2024-02-21 12:55:00+08:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,3000,0.0,0.0
2024-02-21 13:00:00+08:00,7.349999904632568,7.409999847412109,7.28000020980835,7.409999847412109,53130,0.0,0.0
2024-02-21 13:05:00+08:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1000,0.0,0.0
2024-02-21 13:10:00+08:00,7.300000190734863,7.380000114440918,7.28000020980835,7.289999961853027,10210,0.0,0.0
2024-02-21 13:20:00+08:00,7.300000190734863,7.300000190734863,7.25,7.289999961853027,16173,0.0,0.0
2024-02-22 09:05:00+08:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1000,0.0,0.0
2024-02-22 09:10:00+08:00,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,38951,0.0,0.0
2024-02-22 09:15:00+08:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2219,0.0,0.0
2024-02-22 09:20:00+08:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2501,0.0,0.0
2024-02-22 09:25:00+08:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2000,0.0,0.0
2024-02-22 09:30:00+08:00,7.440000057220459,7.440000057220459,7.409999847412109,7.420000076293945,33280,0.0,0.0
2024-02-22 09:35:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000,0.0,0.0
2024-02-22 09:45:00+08:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2835,0.0,0.0
2024-02-22 09:50:00+08:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,23527,0.0,0.0
2024-02-22 09:55:00+08:00,7.360000133514404,7.360000133514404,7.309999942779541,7.309999942779541,12168,0.0,0.0
2024-02-22 10:00:00+08:00,7.389999866485596,7.389999866485596,7.309999942779541,7.309999942779541,4000,0.0,0.0
2024-02-22 10:05:00+08:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1766,0.0,0.0
2024-02-22 10:30:00+08:00,7.389999866485596,7.389999866485596,7.289999961853027,7.289999961853027,12992,0.0,0.0
2024-02-22 10:35:00+08:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1107,0.0,0.0
2024-02-22 10:40:00+08:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2425,0.0,0.0
2024-02-22 10:55:00+08:00,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,17694,0.0,0.0
2024-02-22 11:00:00+08:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1723,0.0,0.0
2024-02-22 11:10:00+08:00,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,3220,0.0,0.0
2024-02-22 11:15:00+08:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000,0.0,0.0
2024-02-22 11:20:00+08:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2500,0.0,0.0
2024-02-22 11:25:00+08:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,16877,0.0,0.0
2024-02-22 11:35:00+08:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,4577,0.0,0.0
2024-02-22 11:40:00+08:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1100,0.0,0.0
2024-02-22 11:45:00+08:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1164,0.0,0.0
2024-02-22 12:00:00+08:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,15361,0.0,0.0
2024-02-22 12:05:00+08:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3000,0.0,0.0
2024-02-22 12:10:00+08:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1620,0.0,0.0
2024-02-22 12:20:00+08:00,7.369999885559082,7.369999885559082,7.289999961853027,7.289999961853027,2200,0.0,0.0
2024-02-22 12:25:00+08:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,12598,0.0,0.0
2024-02-22 12:40:00+08:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,14708,0.0,0.0
2024-02-22 12:45:00+08:00,7.269999980926514,7.269999980926514,7.25,7.25,6010,0.0,0.0
2024-02-22 12:50:00+08:00,7.25,7.269999980926514,7.199999809265137,7.269999980926514,36982,0.0,0.0
2024-02-22 12:55:00+08:00,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,14431,0.0,0.0
2024-02-22 13:00:00+08:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1543,0.0,0.0
2024-02-22 13:20:00+08:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1992,0.0,0.0
2024-02-23 09:00:00+08:00,7.289999961853027,7.289999961853027,7.110000133514404,7.110000133514404,0,0.0,0.0
2024-02-23 09:10:00+08:00,7.130000114440918,7.150000095367432,7.130000114440918,7.139999866485596,4480,0.0,0.0
2024-02-23 09:15:00+08:00,7.159999847412109,7.159999847412109,7.139999866485596,7.139999866485596,10761,0.0,0.0
2024-02-23 09:20:00+08:00,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,35000,0.0,0.0
