Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 10:35:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,27272,0.0,0.0
2024-02-15 10:40:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,6401,0.0,0.0
2024-02-15 10:45:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,18000,0.0,0.0
2024-02-15 10:50:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,17001,0.0,0.0
2024-02-15 10:55:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,18200,0.0,0.0
2024-02-15 11:00:00+08:00,25.100000381469727,25.100000381469727,25.0,25.0,66130,0.0,0.0
2024-02-15 11:05:00+08:00,25.0,25.049999237060547,25.0,25.049999237060547,21002,0.0,0.0
2024-02-15 11:10:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,2096,0.0,0.0
2024-02-15 11:15:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,11360,0.0,0.0
2024-02-15 11:20:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,12849,0.0,0.0
2024-02-15 11:25:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000,0.0,0.0
2024-02-15 11:30:00+08:00,25.149999618530277,25.149999618530277,25.100000381469727,25.100000381469727,14060,0.0,0.0
2024-02-15 11:35:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,20080,0.0,0.0
2024-02-15 11:40:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000,0.0,0.0
2024-02-15 11:45:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,22000,0.0,0.0
2024-02-15 11:50:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,124349,0.0,0.0
2024-02-15 11:55:00+08:00,25.049999237060547,25.049999237060547,25.0,25.049999237060547,8000,0.0,0.0
2024-02-15 12:00:00+08:00,25.049999237060547,25.049999237060547,25.0,25.0,58000,0.0,0.0
2024-02-15 12:05:00+08:00,25.0,25.049999237060547,25.0,25.0,25584,0.0,0.0
2024-02-15 12:10:00+08:00,25.0,25.0,24.950000762939453,24.950000762939453,127801,0.0,0.0
2024-02-15 12:15:00+08:00,25.0,25.0,24.950000762939453,24.950000762939453,18000,0.0,0.0
2024-02-15 12:20:00+08:00,25.0,25.0,24.950000762939453,25.0,39521,0.0,0.0
2024-02-15 12:25:00+08:00,25.0,25.0,24.950000762939453,24.950000762939453,20185,0.0,0.0
2024-02-15 12:30:00+08:00,24.950000762939453,25.0,24.950000762939453,24.950000762939453,18201,0.0,0.0
2024-02-15 12:35:00+08:00,24.950000762939453,25.0,24.950000762939453,24.950000762939453,23000,0.0,0.0
2024-02-15 12:40:00+08:00,24.950000762939453,25.0,24.899999618530277,24.950000762939453,70200,0.0,0.0
2024-02-15 12:45:00+08:00,24.950000762939453,24.950000762939453,24.899999618530277,24.899999618530277,35100,0.0,0.0
2024-02-15 12:50:00+08:00,24.950000762939453,24.950000762939453,24.850000381469727,24.899999618530277,144000,0.0,0.0
2024-02-15 12:55:00+08:00,24.899999618530277,24.899999618530277,24.850000381469727,24.899999618530277,32346,0.0,0.0
2024-02-15 13:00:00+08:00,24.899999618530277,24.899999618530277,24.850000381469727,24.899999618530277,101601,0.0,0.0
2024-02-15 13:05:00+08:00,24.899999618530277,24.899999618530277,24.850000381469727,24.899999618530277,90003,0.0,0.0
2024-02-15 13:10:00+08:00,24.899999618530277,24.899999618530277,24.850000381469727,24.899999618530277,36000,0.0,0.0
2024-02-15 13:15:00+08:00,24.850000381469727,24.899999618530277,24.850000381469727,24.899999618530277,86000,0.0,0.0
2024-02-15 13:20:00+08:00,24.899999618530277,24.899999618530277,24.850000381469727,24.899999618530277,77083,0.0,0.0
2024-02-16 09:00:00+08:00,25.0,25.200000762939453,25.0,25.149999618530277,0,0.0,0.0
2024-02-16 09:05:00+08:00,25.100000381469727,25.149999618530277,25.100000381469727,25.149999618530277,38000,0.0,0.0
2024-02-16 09:10:00+08:00,25.149999618530277,25.149999618530277,25.100000381469727,25.100000381469727,40002,0.0,0.0
2024-02-16 09:15:00+08:00,25.100000381469727,25.149999618530277,25.100000381469727,25.100000381469727,31098,0.0,0.0
2024-02-16 09:20:00+08:00,25.149999618530277,25.299999237060547,25.100000381469727,25.100000381469727,94301,0.0,0.0
2024-02-16 09:25:00+08:00,25.100000381469727,25.200000762939453,25.049999237060547,25.049999237060547,28256,0.0,0.0
2024-02-16 09:30:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,40000,0.0,0.0
2024-02-16 09:35:00+08:00,25.100000381469727,25.100000381469727,25.0,25.100000381469727,12001,0.0,0.0
2024-02-16 09:40:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,10000,0.0,0.0
2024-02-16 09:45:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,12046,0.0,0.0
2024-02-16 09:50:00+08:00,25.049999237060547,25.049999237060547,25.0,25.0,13303,0.0,0.0
2024-02-16 09:55:00+08:00,25.0,25.049999237060547,25.0,25.049999237060547,48470,0.0,0.0
2024-02-16 10:00:00+08:00,25.049999237060547,25.049999237060547,25.0,25.0,15011,0.0,0.0
2024-02-16 10:05:00+08:00,25.0,25.049999237060547,25.0,25.049999237060547,31002,0.0,0.0
2024-02-16 10:10:00+08:00,25.049999237060547,25.049999237060547,25.0,25.0,34002,0.0,0.0
2024-02-16 10:15:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,36300,0.0,0.0
2024-02-16 10:20:00+08:00,24.950000762939453,24.950000762939453,24.899999618530277,24.950000762939453,40000,0.0,0.0
2024-02-16 10:25:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,32000,0.0,0.0
2024-02-16 10:30:00+08:00,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,61502,0.0,0.0
2024-02-16 10:35:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,7149,0.0,0.0
2024-02-16 10:40:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25052,0.0,0.0
2024-02-16 10:45:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21000,0.0,0.0
2024-02-16 10:50:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,15001,0.0,0.0
2024-02-16 10:55:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4002,0.0,0.0
2024-02-16 11:00:00+08:00,25.049999237060547,25.149999618530277,25.049999237060547,25.049999237060547,39000,0.0,0.0
2024-02-16 11:05:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,7001,0.0,0.0
2024-02-16 11:10:00+08:00,25.049999237060547,25.149999618530277,25.049999237060547,25.100000381469727,14300,0.0,0.0
2024-02-16 11:15:00+08:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,15477,0.0,0.0
2024-02-16 11:20:00+08:00,25.149999618530277,25.149999618530277,25.100000381469727,25.149999618530277,30020,0.0,0.0
2024-02-16 11:25:00+08:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,1481,0.0,0.0
2024-02-16 11:35:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,45019,0.0,0.0
2024-02-16 11:40:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2024-02-16 11:45:00+08:00,25.200000762939453,25.299999237060547,25.200000762939453,25.25,66986,0.0,0.0
2024-02-16 11:50:00+08:00,25.25,25.25,25.200000762939453,25.25,23003,0.0,0.0
2024-02-16 11:55:00+08:00,25.25,25.25,25.25,25.25,10000,0.0,0.0
2024-02-16 12:00:00+08:00,25.25,25.25,25.200000762939453,25.25,18000,0.0,0.0
2024-02-16 12:05:00+08:00,25.25,25.25,25.200000762939453,25.25,18000,0.0,0.0
2024-02-16 12:10:00+08:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,9000,0.0,0.0
2024-02-16 12:15:00+08:00,25.200000762939453,25.200000762939453,25.149999618530277,25.149999618530277,14099,0.0,0.0
2024-02-16 12:20:00+08:00,25.200000762939453,25.200000762939453,25.149999618530277,25.200000762939453,22000,0.0,0.0
2024-02-16 12:25:00+08:00,25.200000762939453,25.200000762939453,25.149999618530277,25.149999618530277,10000,0.0,0.0
2024-02-16 12:30:00+08:00,25.149999618530277,25.149999618530277,25.100000381469727,25.100000381469727,9000,0.0,0.0
2024-02-16 12:35:00+08:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,19001,0.0,0.0
2024-02-16 12:40:00+08:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,11002,0.0,0.0
2024-02-16 12:45:00+08:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,8002,0.0,0.0
2024-02-16 12:50:00+08:00,25.149999618530277,25.149999618530277,25.100000381469727,25.100000381469727,23198,0.0,0.0
2024-02-16 12:55:00+08:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,16501,0.0,0.0
2024-02-16 13:00:00+08:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,12002,0.0,0.0
2024-02-16 13:05:00+08:00,25.149999618530277,25.200000762939453,25.149999618530277,25.200000762939453,9001,0.0,0.0
2024-02-16 13:10:00+08:00,25.200000762939453,25.200000762939453,25.100000381469727,25.149999618530277,24052,0.0,0.0
2024-02-16 13:15:00+08:00,25.149999618530277,25.149999618530277,25.100000381469727,25.100000381469727,20001,0.0,0.0
2024-02-16 13:20:00+08:00,25.100000381469727,25.25,25.100000381469727,25.200000762939453,71345,0.0,0.0
2024-02-19 09:00:00+08:00,25.5,25.5,25.25,25.25,0,0.0,0.0
2024-02-19 09:05:00+08:00,25.350000381469727,25.399999618530277,25.25,25.299999237060547,36000,0.0,0.0
2024-02-19 09:10:00+08:00,25.25,25.299999237060547,25.25,25.25,49022,0.0,0.0
2024-02-19 09:15:00+08:00,25.25,25.350000381469727,25.25,25.350000381469727,11001,0.0,0.0
2024-02-19 09:20:00+08:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,31100,0.0,0.0
2024-02-19 09:25:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16001,0.0,0.0
2024-02-19 09:30:00+08:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,19101,0.0,0.0
2024-02-19 09:35:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,9000,0.0,0.0
2024-02-19 09:40:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,68359,0.0,0.0
2024-02-19 09:45:00+08:00,25.25,25.25,25.25,25.25,9371,0.0,0.0
2024-02-19 09:50:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,9101,0.0,0.0
2024-02-19 09:55:00+08:00,25.25,25.25,25.200000762939453,25.25,36004,0.0,0.0
2024-02-19 10:00:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,29051,0.0,0.0
2024-02-19 10:05:00+08:00,25.25,25.25,25.25,25.25,25000,0.0,0.0
2024-02-19 10:10:00+08:00,25.25,25.25,25.25,25.25,4001,0.0,0.0
2024-02-19 10:15:00+08:00,25.200000762939453,25.200000762939453,25.149999618530277,25.200000762939453,34000,0.0,0.0
2024-02-19 10:20:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,11000,0.0,0.0
2024-02-19 10:25:00+08:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,7000,0.0,0.0
2024-02-19 10:30:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,29002,0.0,0.0
2024-02-19 10:35:00+08:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,20352,0.0,0.0
2024-02-19 10:40:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2051,0.0,0.0
2024-02-19 10:45:00+08:00,25.149999618530277,25.200000762939453,25.149999618530277,25.200000762939453,8000,0.0,0.0
2024-02-19 10:50:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5000,0.0,0.0
2024-02-19 10:55:00+08:00,25.200000762939453,25.200000762939453,25.149999618530277,25.200000762939453,65003,0.0,0.0
2024-02-19 11:00:00+08:00,25.200000762939453,25.25,25.200000762939453,25.25,31001,0.0,0.0
2024-02-19 11:05:00+08:00,25.25,25.25,25.25,25.25,14000,0.0,0.0
2024-02-19 11:10:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,2000,0.0,0.0
2024-02-19 11:15:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5001,0.0,0.0
2024-02-19 11:20:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,7040,0.0,0.0
2024-02-19 11:25:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15000,0.0,0.0
2024-02-19 11:30:00+08:00,25.200000762939453,25.200000762939453,25.149999618530277,25.149999618530277,12001,0.0,0.0
2024-02-19 11:35:00+08:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,6131,0.0,0.0
2024-02-19 11:40:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2024-02-19 11:45:00+08:00,25.200000762939453,25.200000762939453,25.149999618530277,25.200000762939453,16004,0.0,0.0
2024-02-19 11:50:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5050,0.0,0.0
2024-02-19 11:55:00+08:00,25.200000762939453,25.25,25.200000762939453,25.25,11050,0.0,0.0
2024-02-19 12:00:00+08:00,25.25,25.25,25.25,25.25,24108,0.0,0.0
2024-02-19 12:05:00+08:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,32397,0.0,0.0
2024-02-19 12:10:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,12001,0.0,0.0
2024-02-19 12:15:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,14001,0.0,0.0
2024-02-19 12:20:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,4151,0.0,0.0
2024-02-19 12:25:00+08:00,25.25,25.25,25.25,25.25,10000,0.0,0.0
2024-02-19 12:30:00+08:00,25.25,25.25,25.25,25.25,10009,0.0,0.0
2024-02-19 12:35:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,6000,0.0,0.0
2024-02-19 12:40:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,11000,0.0,0.0
2024-02-19 12:45:00+08:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,40534,0.0,0.0
2024-02-19 12:50:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,14017,0.0,0.0
2024-02-19 12:55:00+08:00,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,163021,0.0,0.0
2024-02-19 13:00:00+08:00,25.350000381469727,25.399999618530277,25.299999237060547,25.399999618530277,25001,0.0,0.0
2024-02-19 13:05:00+08:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,31647,0.0,0.0
2024-02-19 13:10:00+08:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,11088,0.0,0.0
2024-02-19 13:15:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,49001,0.0,0.0
2024-02-19 13:20:00+08:00,25.350000381469727,25.399999618530277,25.299999237060547,25.350000381469727,42346,0.0,0.0
2024-02-20 09:00:00+08:00,25.399999618530277,25.549999237060547,25.399999618530277,25.450000762939453,0,0.0,0.0
2024-02-20 09:05:00+08:00,25.450000762939453,25.450000762939453,25.299999237060547,25.350000381469727,39011,0.0,0.0
2024-02-20 09:10:00+08:00,25.350000381469727,25.399999618530277,25.299999237060547,25.299999237060547,42020,0.0,0.0
2024-02-20 09:15:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,37000,0.0,0.0
2024-02-20 09:20:00+08:00,25.25,25.399999618530277,25.25,25.399999618530277,58348,0.0,0.0
2024-02-20 09:25:00+08:00,25.350000381469727,25.399999618530277,25.299999237060547,25.299999237060547,26002,0.0,0.0
2024-02-20 09:30:00+08:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,12001,0.0,0.0
2024-02-20 09:35:00+08:00,25.350000381469727,25.399999618530277,25.350000381469727,25.350000381469727,13203,0.0,0.0
2024-02-20 09:40:00+08:00,25.399999618530277,25.399999618530277,25.350000381469727,25.350000381469727,10069,0.0,0.0
2024-02-20 09:45:00+08:00,25.350000381469727,25.450000762939453,25.350000381469727,25.399999618530277,53001,0.0,0.0
2024-02-20 09:50:00+08:00,25.399999618530277,25.450000762939453,25.399999618530277,25.450000762939453,41152,0.0,0.0
2024-02-20 09:55:00+08:00,25.450000762939453,25.5,25.450000762939453,25.5,77868,0.0,0.0
2024-02-20 10:00:00+08:00,25.5,25.5,25.450000762939453,25.450000762939453,22202,0.0,0.0
2024-02-20 10:05:00+08:00,25.450000762939453,25.5,25.450000762939453,25.5,17001,0.0,0.0
2024-02-20 10:10:00+08:00,25.5,25.5,25.399999618530277,25.399999618530277,19010,0.0,0.0
2024-02-20 10:15:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,26001,0.0,0.0
2024-02-20 10:20:00+08:00,25.399999618530277,25.5,25.399999618530277,25.5,72100,0.0,0.0
2024-02-20 10:25:00+08:00,25.5,25.5,25.450000762939453,25.450000762939453,5612,0.0,0.0
2024-02-20 10:30:00+08:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0
2024-02-20 10:35:00+08:00,25.399999618530277,25.5,25.399999618530277,25.5,17001,0.0,0.0
2024-02-20 10:40:00+08:00,25.399999618530277,25.600000381469727,25.399999618530277,25.5,394500,0.0,0.0
2024-02-20 10:45:00+08:00,25.5,25.549999237060547,25.450000762939453,25.549999237060547,77166,0.0,0.0
2024-02-20 10:50:00+08:00,25.450000762939453,25.549999237060547,25.450000762939453,25.5,54001,0.0,0.0
2024-02-20 10:55:00+08:00,25.5,25.5,25.450000762939453,25.5,58000,0.0,0.0
2024-02-20 11:00:00+08:00,25.450000762939453,25.450000762939453,25.399999618530277,25.450000762939453,77002,0.0,0.0
2024-02-20 11:05:00+08:00,25.450000762939453,25.450000762939453,25.399999618530277,25.450000762939453,46510,0.0,0.0
2024-02-20 11:10:00+08:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,31010,0.0,0.0
2024-02-20 11:15:00+08:00,25.450000762939453,25.5,25.399999618530277,25.450000762939453,61000,0.0,0.0
2024-02-20 11:20:00+08:00,25.450000762939453,25.450000762939453,25.399999618530277,25.399999618530277,15103,0.0,0.0
2024-02-20 11:25:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,3001,0.0,0.0
2024-02-20 11:30:00+08:00,25.399999618530277,25.450000762939453,25.399999618530277,25.450000762939453,5106,0.0,0.0
2024-02-20 11:40:00+08:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1065,0.0,0.0
2024-02-20 11:45:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,1000,0.0,0.0
2024-02-20 11:50:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,10001,0.0,0.0
2024-02-20 11:55:00+08:00,25.450000762939453,25.450000762939453,25.399999618530277,25.399999618530277,13000,0.0,0.0
2024-02-20 12:00:00+08:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,6001,0.0,0.0
2024-02-20 12:05:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,5000,0.0,0.0
2024-02-20 12:10:00+08:00,25.399999618530277,25.399999618530277,25.350000381469727,25.350000381469727,38303,0.0,0.0
2024-02-20 12:15:00+08:00,25.350000381469727,25.399999618530277,25.350000381469727,25.399999618530277,22000,0.0,0.0
2024-02-20 12:20:00+08:00,25.399999618530277,25.399999618530277,25.350000381469727,25.350000381469727,11054,0.0,0.0
2024-02-20 12:25:00+08:00,25.399999618530277,25.399999618530277,25.350000381469727,25.350000381469727,14000,0.0,0.0
2024-02-20 12:30:00+08:00,25.350000381469727,25.399999618530277,25.299999237060547,25.399999618530277,13761,0.0,0.0
2024-02-20 12:40:00+08:00,25.399999618530277,25.399999618530277,25.25,25.350000381469727,107005,0.0,0.0
2024-02-20 12:45:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,9001,0.0,0.0
2024-02-20 12:50:00+08:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,9000,0.0,0.0
2024-02-20 12:55:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,32340,0.0,0.0
2024-02-20 13:00:00+08:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,18209,0.0,0.0
2024-02-20 13:05:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,30000,0.0,0.0
2024-02-20 13:10:00+08:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,40150,0.0,0.0
2024-02-20 13:15:00+08:00,25.25,25.299999237060547,25.25,25.299999237060547,20196,0.0,0.0
2024-02-20 13:20:00+08:00,25.25,25.350000381469727,25.25,25.299999237060547,35230,0.0,0.0
2024-02-21 09:00:00+08:00,25.399999618530277,25.700000762939453,25.399999618530277,25.5,0,0.0,0.0
2024-02-21 09:05:00+08:00,25.5,25.600000381469727,25.450000762939453,25.5,0,0.0,0.0
2024-02-21 09:10:00+08:00,25.450000762939453,25.450000762939453,25.399999618530277,25.399999618530277,278400,0.0,0.0
2024-02-21 09:15:00+08:00,25.399999618530277,25.5,25.350000381469727,25.450000762939453,18011,0.0,0.0
2024-02-21 09:20:00+08:00,25.399999618530277,25.450000762939453,25.399999618530277,25.450000762939453,17016,0.0,0.0
2024-02-21 09:25:00+08:00,25.450000762939453,25.450000762939453,25.399999618530277,25.450000762939453,8001,0.0,0.0
2024-02-21 09:30:00+08:00,25.450000762939453,25.450000762939453,25.399999618530277,25.450000762939453,6001,0.0,0.0
2024-02-21 09:35:00+08:00,25.5,25.5,25.5,25.5,2101,0.0,0.0
2024-02-21 09:40:00+08:00,25.5,25.5,25.450000762939453,25.5,23000,0.0,0.0
2024-02-21 09:45:00+08:00,25.450000762939453,25.5,25.450000762939453,25.450000762939453,0,0.0,0.0
2024-02-21 09:50:00+08:00,25.5,25.5,25.5,25.5,395534,0.0,0.0
2024-02-21 09:55:00+08:00,25.450000762939453,25.5,25.450000762939453,25.5,4000,0.0,0.0
2024-02-21 10:00:00+08:00,25.5,25.5,25.5,25.5,27205,0.0,0.0
2024-02-21 10:05:00+08:00,25.5,25.549999237060547,25.5,25.549999237060547,60011,0.0,0.0
2024-02-21 10:10:00+08:00,25.549999237060547,25.600000381469727,25.5,25.549999237060547,40064,0.0,0.0
2024-02-21 10:15:00+08:00,25.600000381469727,25.649999618530277,25.549999237060547,25.649999618530277,91149,0.0,0.0
2024-02-21 10:20:00+08:00,25.649999618530277,25.700000762939453,25.600000381469727,25.600000381469727,86040,0.0,0.0
2024-02-21 10:25:00+08:00,25.600000381469727,25.649999618530277,25.549999237060547,25.600000381469727,171000,0.0,0.0
2024-02-21 10:30:00+08:00,25.600000381469727,25.649999618530277,25.600000381469727,25.600000381469727,87153,0.0,0.0
2024-02-21 10:35:00+08:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,13004,0.0,0.0
2024-02-21 10:40:00+08:00,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,16500,0.0,0.0
2024-02-21 10:45:00+08:00,25.600000381469727,25.649999618530277,25.549999237060547,25.549999237060547,18190,0.0,0.0
2024-02-21 10:50:00+08:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1060,0.0,0.0
2024-02-21 10:55:00+08:00,25.600000381469727,25.649999618530277,25.549999237060547,25.549999237060547,43017,0.0,0.0
2024-02-21 11:00:00+08:00,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,64000,0.0,0.0
2024-02-21 11:05:00+08:00,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,12034,0.0,0.0
2024-02-21 11:10:00+08:00,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,2000,0.0,0.0
2024-02-21 11:15:00+08:00,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,17000,0.0,0.0
2024-02-21 11:20:00+08:00,25.649999618530277,25.649999618530277,25.600000381469727,25.649999618530277,10011,0.0,0.0
2024-02-21 11:30:00+08:00,25.649999618530277,25.700000762939453,25.649999618530277,25.700000762939453,94020,0.0,0.0
2024-02-21 11:35:00+08:00,25.700000762939453,25.700000762939453,25.649999618530277,25.700000762939453,27501,0.0,0.0
2024-02-21 11:40:00+08:00,25.75,25.799999237060547,25.75,25.799999237060547,66091,0.0,0.0
2024-02-21 11:45:00+08:00,25.799999237060547,25.799999237060547,25.75,25.75,10001,0.0,0.0
2024-02-21 11:50:00+08:00,25.75,25.75,25.700000762939453,25.700000762939453,6100,0.0,0.0
2024-02-21 11:55:00+08:00,25.75,25.75,25.75,25.75,3000,0.0,0.0
2024-02-21 12:00:00+08:00,25.75,25.75,25.700000762939453,25.700000762939453,15003,0.0,0.0
