Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 12:50:00+08:00,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,217081,0.0,0.0
2024-02-16 12:55:00+08:00,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,250168,0.0,0.0
2024-02-16 13:00:00+08:00,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,288398,0.0,0.0
2024-02-16 13:05:00+08:00,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,723130,0.0,0.0
2024-02-16 13:10:00+08:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,488877,0.0,0.0
2024-02-16 13:15:00+08:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,473942,0.0,0.0
2024-02-16 13:20:00+08:00,31.850000381469727,31.89999961853028,31.799999237060547,31.850000381469727,497858,0.0,0.0
2024-02-16 13:25:00+08:00,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,4566,0.0,0.0
2024-02-19 09:00:00+08:00,32.04999923706055,32.349998474121094,32.0,32.150001525878906,0,0.0,0.0
2024-02-19 09:05:00+08:00,32.150001525878906,32.25,32.099998474121094,32.20000076293945,657000,0.0,0.0
2024-02-19 09:10:00+08:00,32.20000076293945,32.29999923706055,32.20000076293945,32.25,652862,0.0,0.0
2024-02-19 09:15:00+08:00,32.25,32.349998474121094,32.25,32.349998474121094,756711,0.0,0.0
2024-02-19 09:20:00+08:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,173585,0.0,0.0
2024-02-19 09:25:00+08:00,32.29999923706055,32.400001525878906,32.29999923706055,32.349998474121094,584952,0.0,0.0
2024-02-19 09:30:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,241064,0.0,0.0
2024-02-19 09:35:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,192847,0.0,0.0
2024-02-19 09:40:00+08:00,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,313470,0.0,0.0
2024-02-19 09:45:00+08:00,32.45000076293945,32.45000076293945,32.349998474121094,32.400001525878906,416261,0.0,0.0
2024-02-19 09:50:00+08:00,32.349998474121094,32.45000076293945,32.349998474121094,32.349998474121094,415170,0.0,0.0
2024-02-19 09:55:00+08:00,32.349998474121094,32.45000076293945,32.349998474121094,32.45000076293945,188421,0.0,0.0
2024-02-19 10:00:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,80909,0.0,0.0
2024-02-19 10:05:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,165435,0.0,0.0
2024-02-19 10:10:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,101852,0.0,0.0
2024-02-19 10:15:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,112201,0.0,0.0
2024-02-19 10:20:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,177147,0.0,0.0
2024-02-19 10:25:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,375207,0.0,0.0
2024-02-19 10:30:00+08:00,32.45000076293945,32.45000076293945,32.349998474121094,32.400001525878906,189835,0.0,0.0
2024-02-19 10:35:00+08:00,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,176026,0.0,0.0
2024-02-19 10:40:00+08:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,101117,0.0,0.0
2024-02-19 10:45:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,150344,0.0,0.0
2024-02-19 10:50:00+08:00,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,145583,0.0,0.0
2024-02-19 10:55:00+08:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,98926,0.0,0.0
2024-02-19 11:00:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,43669,0.0,0.0
2024-02-19 11:05:00+08:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,81271,0.0,0.0
2024-02-19 11:10:00+08:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,71047,0.0,0.0
2024-02-19 11:15:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,208429,0.0,0.0
2024-02-19 11:20:00+08:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,195427,0.0,0.0
2024-02-19 11:25:00+08:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,88785,0.0,0.0
2024-02-19 11:30:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,91599,0.0,0.0
2024-02-19 11:35:00+08:00,32.45000076293945,32.5,32.45000076293945,32.5,1214651,0.0,0.0
2024-02-19 11:40:00+08:00,32.5,32.54999923706055,32.45000076293945,32.54999923706055,824641,0.0,0.0
2024-02-19 11:45:00+08:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,141682,0.0,0.0
2024-02-19 11:50:00+08:00,32.54999923706055,32.54999923706055,32.5,32.5,161939,0.0,0.0
2024-02-19 11:55:00+08:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,223862,0.0,0.0
2024-02-19 12:00:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,265899,0.0,0.0
2024-02-19 12:05:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,84395,0.0,0.0
2024-02-19 12:10:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,191663,0.0,0.0
2024-02-19 12:15:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,205817,0.0,0.0
2024-02-19 12:20:00+08:00,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,381194,0.0,0.0
2024-02-19 12:25:00+08:00,32.650001525878906,32.75,32.599998474121094,32.75,585401,0.0,0.0
2024-02-19 12:30:00+08:00,32.75,32.75,32.70000076293945,32.75,242394,0.0,0.0
2024-02-19 12:35:00+08:00,32.75,32.75,32.70000076293945,32.75,329191,0.0,0.0
2024-02-19 12:40:00+08:00,32.75,32.75,32.70000076293945,32.75,348964,0.0,0.0
2024-02-19 12:45:00+08:00,32.75,32.75,32.70000076293945,32.75,238338,0.0,0.0
2024-02-19 12:50:00+08:00,32.75,32.79999923706055,32.70000076293945,32.79999923706055,461647,0.0,0.0
2024-02-19 12:55:00+08:00,32.79999923706055,32.79999923706055,32.75,32.75,733070,0.0,0.0
2024-02-19 13:00:00+08:00,32.75,32.75,32.70000076293945,32.75,240750,0.0,0.0
2024-02-19 13:05:00+08:00,32.75,32.79999923706055,32.70000076293945,32.79999923706055,270615,0.0,0.0
2024-02-19 13:10:00+08:00,32.79999923706055,32.79999923706055,32.75,32.75,344973,0.0,0.0
2024-02-19 13:15:00+08:00,32.79999923706055,32.79999923706055,32.75,32.75,503398,0.0,0.0
2024-02-19 13:20:00+08:00,32.79999923706055,32.79999923706055,32.650001525878906,32.70000076293945,523592,0.0,0.0
2024-02-20 09:00:00+08:00,32.79999923706055,32.900001525878906,32.54999923706055,32.599998474121094,0,0.0,0.0
2024-02-20 09:05:00+08:00,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,242000,0.0,0.0
2024-02-20 09:10:00+08:00,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,223450,0.0,0.0
2024-02-20 09:15:00+08:00,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,126298,0.0,0.0
2024-02-20 09:20:00+08:00,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,91791,0.0,0.0
2024-02-20 09:25:00+08:00,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,55710,0.0,0.0
2024-02-20 09:30:00+08:00,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,115275,0.0,0.0
2024-02-20 09:35:00+08:00,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,115244,0.0,0.0
2024-02-20 09:40:00+08:00,32.599998474121094,32.650001525878906,32.54999923706055,32.54999923706055,180918,0.0,0.0
2024-02-20 09:45:00+08:00,32.54999923706055,32.599998474121094,32.5,32.5,418966,0.0,0.0
2024-02-20 09:50:00+08:00,32.54999923706055,32.54999923706055,32.5,32.5,95095,0.0,0.0
2024-02-20 09:55:00+08:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,191629,0.0,0.0
2024-02-20 10:00:00+08:00,32.54999923706055,32.599998474121094,32.5,32.599998474121094,153718,0.0,0.0
2024-02-20 10:05:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,145113,0.0,0.0
2024-02-20 10:10:00+08:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,187521,0.0,0.0
2024-02-20 10:15:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,77937,0.0,0.0
2024-02-20 10:20:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,314927,0.0,0.0
2024-02-20 10:25:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,61474,0.0,0.0
2024-02-20 10:30:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,88411,0.0,0.0
2024-02-20 10:35:00+08:00,32.54999923706055,32.599998474121094,32.5,32.54999923706055,170217,0.0,0.0
2024-02-20 10:40:00+08:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,89130,0.0,0.0
2024-02-20 10:45:00+08:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,41426,0.0,0.0
2024-02-20 10:50:00+08:00,32.5,32.54999923706055,32.5,32.5,101414,0.0,0.0
2024-02-20 10:55:00+08:00,32.5,32.54999923706055,32.5,32.54999923706055,120481,0.0,0.0
2024-02-20 11:00:00+08:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,95956,0.0,0.0
2024-02-20 11:05:00+08:00,32.5,32.54999923706055,32.5,32.54999923706055,87280,0.0,0.0
2024-02-20 11:10:00+08:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,115568,0.0,0.0
2024-02-20 11:15:00+08:00,32.54999923706055,32.599998474121094,32.5,32.599998474121094,122607,0.0,0.0
2024-02-20 11:20:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,76533,0.0,0.0
2024-02-20 11:25:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,78022,0.0,0.0
2024-02-20 11:30:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,38957,0.0,0.0
2024-02-20 11:35:00+08:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,109927,0.0,0.0
2024-02-20 11:40:00+08:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,65271,0.0,0.0
2024-02-20 11:45:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,49343,0.0,0.0
2024-02-20 11:50:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,53625,0.0,0.0
2024-02-20 11:55:00+08:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,52351,0.0,0.0
2024-02-20 12:00:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,51187,0.0,0.0
2024-02-20 12:05:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,99744,0.0,0.0
2024-02-20 12:10:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,117368,0.0,0.0
2024-02-20 12:15:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,84030,0.0,0.0
2024-02-20 12:20:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,127102,0.0,0.0
2024-02-20 12:25:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,53085,0.0,0.0
2024-02-20 12:30:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,99416,0.0,0.0
2024-02-20 12:35:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,158057,0.0,0.0
2024-02-20 12:40:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,105641,0.0,0.0
2024-02-20 12:45:00+08:00,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,298526,0.0,0.0
2024-02-20 12:50:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,90119,0.0,0.0
2024-02-20 12:55:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,83856,0.0,0.0
2024-02-20 13:00:00+08:00,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,394209,0.0,0.0
2024-02-20 13:05:00+08:00,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,114107,0.0,0.0
2024-02-20 13:10:00+08:00,32.650001525878906,32.70000076293945,32.599998474121094,32.650001525878906,277035,0.0,0.0
2024-02-20 13:15:00+08:00,32.650001525878906,32.70000076293945,32.599998474121094,32.650001525878906,248759,0.0,0.0
2024-02-20 13:20:00+08:00,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,283933,0.0,0.0
2024-02-21 09:00:00+08:00,32.70000076293945,32.70000076293945,32.54999923706055,32.54999923706055,0,0.0,0.0
2024-02-21 09:05:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,129000,0.0,0.0
2024-02-21 09:10:00+08:00,32.5,32.5,32.400001525878906,32.45000076293945,508421,0.0,0.0
2024-02-21 09:15:00+08:00,32.45000076293945,32.5,32.400001525878906,32.400001525878906,146234,0.0,0.0
2024-02-21 09:20:00+08:00,32.45000076293945,32.54999923706055,32.400001525878906,32.54999923706055,139599,0.0,0.0
2024-02-21 09:25:00+08:00,32.54999923706055,32.54999923706055,32.45000076293945,32.45000076293945,79768,0.0,0.0
2024-02-21 09:30:00+08:00,32.5,32.5,32.45000076293945,32.5,97577,0.0,0.0
2024-02-21 09:35:00+08:00,32.5,32.5,32.45000076293945,32.5,108708,0.0,0.0
2024-02-21 09:40:00+08:00,32.5,32.5,32.45000076293945,32.5,53369,0.0,0.0
2024-02-21 09:45:00+08:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,36885,0.0,0.0
2024-02-21 09:50:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,81458,0.0,0.0
2024-02-21 09:55:00+08:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,92239,0.0,0.0
2024-02-21 10:00:00+08:00,32.45000076293945,32.5,32.45000076293945,32.5,224452,0.0,0.0
2024-02-21 10:05:00+08:00,32.5,32.54999923706055,32.45000076293945,32.5,88910,0.0,0.0
2024-02-21 10:10:00+08:00,32.5,32.5,32.45000076293945,32.5,54847,0.0,0.0
2024-02-21 10:15:00+08:00,32.5,32.54999923706055,32.45000076293945,32.5,87827,0.0,0.0
2024-02-21 10:20:00+08:00,32.5,32.5,32.45000076293945,32.5,82556,0.0,0.0
2024-02-21 10:25:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,49015,0.0,0.0
2024-02-21 10:30:00+08:00,32.45000076293945,32.5,32.45000076293945,32.5,187889,0.0,0.0
2024-02-21 10:35:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,53603,0.0,0.0
2024-02-21 10:40:00+08:00,32.45000076293945,32.5,32.45000076293945,32.5,50886,0.0,0.0
2024-02-21 10:45:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,84909,0.0,0.0
2024-02-21 10:50:00+08:00,32.45000076293945,32.5,32.400001525878906,32.45000076293945,345335,0.0,0.0
2024-02-21 10:55:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,50580,0.0,0.0
2024-02-21 11:00:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,95575,0.0,0.0
2024-02-21 11:05:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,62786,0.0,0.0
2024-02-21 11:10:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,148525,0.0,0.0
