Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 12:50:00+08:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2024-02-20 13:10:00+08:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,2020,0.0,0.0
2024-02-20 13:20:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,6000,0.0,0.0
2024-02-21 09:00:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0
2024-02-21 09:15:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2003,0.0,0.0
2024-02-21 09:30:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2024-02-21 12:10:00+08:00,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,2181,0.0,0.0
2024-02-21 12:45:00+08:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2024-02-21 13:00:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1033,0.0,0.0
2024-02-21 13:05:00+08:00,55.0,55.0,55.0,55.0,2010,0.0,0.0
2024-02-21 13:10:00+08:00,55.0,55.0,55.0,55.0,2000,0.0,0.0
2024-02-22 10:55:00+08:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1248,0.0,0.0
2024-02-22 12:10:00+08:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1210,0.0,0.0
2024-02-22 12:45:00+08:00,55.400001525878906,55.5,55.400001525878906,55.5,8191,0.0,0.0
2024-02-22 13:05:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,2000,0.0,0.0
2024-02-22 13:15:00+08:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2024-02-23 09:55:00+08:00,55.400001525878906,55.400001525878906,55.0,55.0,2033,0.0,0.0
2024-02-23 10:35:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1436,0.0,0.0
2024-02-23 11:05:00+08:00,55.400001525878906,55.59999847412109,55.400001525878906,55.59999847412109,3009,0.0,0.0
2024-02-23 11:35:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-02-23 12:05:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1072,0.0,0.0
2024-02-23 12:10:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1129,0.0,0.0
2024-02-23 12:40:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2000,0.0,0.0
2024-02-23 12:45:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2000,0.0,0.0
2024-02-23 13:00:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,7000,0.0,0.0
2024-02-23 13:05:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,6004,0.0,0.0
2024-02-26 11:30:00+08:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0
2024-02-26 12:00:00+08:00,55.0,55.0,55.0,55.0,10001,0.0,0.0
2024-02-26 12:55:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-02-26 13:10:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-02-26 13:15:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-02-26 13:20:00+08:00,55.400001525878906,55.70000076293945,55.400001525878906,55.70000076293945,14000,0.0,0.0
2024-02-27 11:40:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2004,0.0,0.0
2024-02-27 13:20:00+08:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2024-02-29 13:00:00+08:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2024-02-29 13:05:00+08:00,55.400001525878906,55.5,55.09999847412109,55.09999847412109,8042,0.0,0.0
2024-02-29 13:10:00+08:00,55.5,55.5,55.5,55.5,2046,0.0,0.0
2024-03-01 09:00:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0
2024-03-01 09:50:00+08:00,55.20000076293945,55.20000076293945,55.0,55.0,5087,0.0,0.0
2024-03-01 10:00:00+08:00,54.09999847412109,54.900001525878906,54.09999847412109,54.900001525878906,3252,0.0,0.0
2024-03-04 09:00:00+08:00,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,0,0.0,0.0
2024-03-04 10:05:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1086,0.0,0.0
2024-03-04 10:20:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1001,0.0,0.0
2024-03-04 11:25:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1006,0.0,0.0
2024-03-04 12:50:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1002,0.0,0.0
2024-03-05 10:35:00+08:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2024-03-05 12:30:00+08:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2000,0.0,0.0
2024-03-05 13:05:00+08:00,55.0,55.09999847412109,55.0,55.09999847412109,4000,0.0,0.0
2024-03-05 13:10:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3006,0.0,0.0
2024-03-06 09:20:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1031,0.0,0.0
2024-03-06 12:10:00+08:00,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,1203,0.0,0.0
2024-03-06 12:50:00+08:00,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,1100,0.0,0.0
2024-03-06 13:00:00+08:00,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,1409,0.0,0.0
2024-03-07 09:00:00+08:00,53.70000076293945,54.400001525878906,53.70000076293945,54.0,2253,0.0,0.0
2024-03-07 09:05:00+08:00,54.5,54.5,54.5,54.5,1001,0.0,0.0
2024-03-07 09:10:00+08:00,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,1014,0.0,0.0
2024-03-07 09:55:00+08:00,54.59999847412109,54.70000076293945,54.59999847412109,54.70000076293945,2151,0.0,0.0
2024-03-07 11:05:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1001,0.0,0.0
2024-03-07 12:30:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1090,0.0,0.0
2024-03-07 13:05:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2024-03-07 13:20:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-03-08 09:00:00+08:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0.0,0.0
2024-03-08 09:45:00+08:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1077,0.0,0.0
2024-03-08 11:10:00+08:00,54.900001525878906,55.0,54.900001525878906,55.0,3077,0.0,0.0
2024-03-08 12:20:00+08:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1002,0.0,0.0
2024-03-11 09:00:00+08:00,55.0,55.09999847412109,55.0,55.09999847412109,0,0.0,0.0
2024-03-11 09:10:00+08:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,3862,0.0,0.0
2024-03-11 10:40:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,1000,0.0,0.0
2024-03-11 11:00:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,1022,0.0,0.0
2024-03-11 11:10:00+08:00,55.09999847412109,55.5,55.09999847412109,55.5,6000,0.0,0.0
2024-03-11 11:15:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,1683,0.0,0.0
2024-03-11 12:50:00+08:00,55.5,55.5,55.20000076293945,55.20000076293945,3000,0.0,0.0
2024-03-11 13:00:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2024-03-11 13:10:00+08:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,2000,0.0,0.0
2024-03-11 13:20:00+08:00,55.29999923706055,55.59999847412109,55.29999923706055,55.59999847412109,18094,0.0,0.0
2024-03-12 10:20:00+08:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,3646,0.0,0.0
2024-03-12 10:25:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2258,0.0,0.0
2024-03-12 12:40:00+08:00,56.0,56.0,56.0,56.0,14154,0.0,0.0
2024-03-12 12:45:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,6031,0.0,0.0
2024-03-12 13:15:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,5085,0.0,0.0
2024-03-13 09:00:00+08:00,55.29999923706055,55.70000076293945,55.29999923706055,55.70000076293945,5000,0.0,0.0
2024-03-13 09:20:00+08:00,55.79999923706055,56.20000076293945,55.79999923706055,56.20000076293945,22900,0.0,0.0
2024-03-13 11:00:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1149,0.0,0.0
2024-03-13 11:50:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1051,0.0,0.0
2024-03-13 12:35:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2000,0.0,0.0
2024-03-13 12:40:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1023,0.0,0.0
2024-03-13 13:05:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2024-03-14 09:00:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0
2024-03-14 09:45:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1100,0.0,0.0
2024-03-14 10:15:00+08:00,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,8000,0.0,0.0
2024-03-14 10:25:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2024-03-14 10:30:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4098,0.0,0.0
2024-03-14 10:45:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4000,0.0,0.0
2024-03-14 10:50:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4000,0.0,0.0
2024-03-14 11:00:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,7000,0.0,0.0
2024-03-14 11:20:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2011,0.0,0.0
2024-03-14 11:50:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,10000,0.0,0.0
2024-03-14 11:55:00+08:00,56.29999923706055,56.5,56.29999923706055,56.5,7098,0.0,0.0
2024-03-14 12:55:00+08:00,56.5,56.5,56.5,56.5,1100,0.0,0.0
2024-03-15 09:35:00+08:00,56.09999847412109,56.29999923706055,56.09999847412109,56.29999923706055,3050,0.0,0.0
2024-03-15 11:10:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1192,0.0,0.0
2024-03-15 12:35:00+08:00,56.0,56.0,56.0,56.0,4110,0.0,0.0
2024-03-15 13:20:00+08:00,55.900001525878906,56.09999847412109,55.5,56.09999847412109,8000,0.0,0.0
2024-03-18 09:55:00+08:00,55.5,55.5,55.5,55.5,0,0.0,0.0
2024-03-18 10:10:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1001,0.0,0.0
2024-03-18 10:35:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-03-18 10:40:00+08:00,55.5,55.5,55.5,55.5,3000,0.0,0.0
2024-03-18 11:00:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-03-18 12:00:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0
2024-03-19 09:00:00+08:00,55.0,55.0,55.0,55.0,1420,0.0,0.0
2024-03-19 09:15:00+08:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,1006,0.0,0.0
2024-03-19 10:20:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1100,0.0,0.0
2024-03-19 11:05:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2024-03-19 11:20:00+08:00,55.5,55.5,55.5,55.5,5255,0.0,0.0
2024-03-20 09:00:00+08:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2024-03-20 09:10:00+08:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000,0.0,0.0
2024-03-20 09:15:00+08:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0
2024-03-20 09:20:00+08:00,54.5,54.5,54.5,54.5,1030,0.0,0.0
2024-03-20 09:40:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2024-03-20 09:50:00+08:00,54.900001525878906,54.900001525878906,54.59999847412109,54.59999847412109,2001,0.0,0.0
2024-03-20 10:00:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2202,0.0,0.0
2024-03-20 10:20:00+08:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,15001,0.0,0.0
2024-03-20 11:30:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1001,0.0,0.0
2024-03-20 12:05:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3235,0.0,0.0
2024-03-20 12:15:00+08:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2056,0.0,0.0
2024-03-20 13:10:00+08:00,55.400001525878906,55.5,55.400001525878906,55.5,11001,0.0,0.0
2024-03-20 13:20:00+08:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2024-03-21 09:00:00+08:00,55.5,55.5,55.5,55.5,0,0.0,0.0
2024-03-21 09:40:00+08:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,3064,0.0,0.0
2024-03-21 10:40:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,1000,0.0,0.0
2024-03-21 10:45:00+08:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1001,0.0,0.0
2024-03-21 10:50:00+08:00,55.70000076293945,55.70000076293945,55.59999847412109,55.59999847412109,8000,0.0,0.0
2024-03-21 10:55:00+08:00,55.70000076293945,55.70000076293945,55.59999847412109,55.59999847412109,5000,0.0,0.0
2024-03-21 11:05:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,3000,0.0,0.0
2024-03-21 11:10:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,1000,0.0,0.0
2024-03-21 11:15:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,4001,0.0,0.0
2024-03-21 11:20:00+08:00,55.59999847412109,55.70000076293945,55.59999847412109,55.70000076293945,8000,0.0,0.0
2024-03-21 11:25:00+08:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-03-21 11:35:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,2000,0.0,0.0
2024-03-21 11:40:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,2000,0.0,0.0
2024-03-21 11:45:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,18000,0.0,0.0
2024-03-21 11:50:00+08:00,55.59999847412109,55.59999847412109,55.5,55.59999847412109,46000,0.0,0.0
2024-03-21 11:55:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,29000,0.0,0.0
2024-03-21 12:00:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,3000,0.0,0.0
2024-03-21 12:05:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,1026,0.0,0.0
2024-03-21 12:10:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,3000,0.0,0.0
2024-03-21 12:20:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,3001,0.0,0.0
2024-03-21 12:30:00+08:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,7003,0.0,0.0
2024-03-21 13:05:00+08:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,7000,0.0,0.0
2024-03-22 11:35:00+08:00,55.5,55.5,55.5,55.5,0,0.0,0.0
2024-03-25 09:00:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1003,0.0,0.0
2024-03-25 09:20:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-03-25 10:45:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-03-25 11:05:00+08:00,55.5,55.5,55.5,55.5,0,0.0,0.0
2024-03-25 12:10:00+08:00,56.0,56.0,56.0,56.0,8227,0.0,0.0
2024-03-25 12:45:00+08:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2024-03-25 12:55:00+08:00,56.0,56.0,56.0,56.0,1095,0.0,0.0
2024-03-25 13:15:00+08:00,56.0,56.0,56.0,56.0,1050,0.0,0.0
2024-03-25 13:20:00+08:00,56.0,56.0,56.0,56.0,2000,0.0,0.0
2024-03-26 09:35:00+08:00,55.900001525878906,56.0,55.900001525878906,56.0,2000,0.0,0.0
2024-03-26 09:45:00+08:00,56.0,56.0,56.0,56.0,2040,0.0,0.0
2024-03-26 11:15:00+08:00,55.900001525878906,56.0,55.900001525878906,56.0,7000,0.0,0.0
2024-03-26 11:20:00+08:00,56.0,56.0,56.0,56.0,2000,0.0,0.0
2024-03-26 11:25:00+08:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2024-03-26 12:35:00+08:00,56.0,56.0,56.0,56.0,5014,0.0,0.0
2024-03-26 13:20:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,2000,0.0,0.0
2024-03-27 09:00:00+08:00,55.900001525878906,56.70000076293945,55.900001525878906,56.70000076293945,0,0.0,0.0
2024-03-27 11:30:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2000,0.0,0.0
2024-03-27 11:50:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1048,0.0,0.0
2024-03-27 12:45:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5000,0.0,0.0
2024-03-27 13:00:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3000,0.0,0.0
2024-03-27 13:05:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3146,0.0,0.0
2024-03-27 13:15:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5190,0.0,0.0
2024-03-28 09:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2024-03-28 10:40:00+08:00,56.0,56.0,56.0,56.0,1193,0.0,0.0
2024-03-28 12:20:00+08:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2024-03-29 11:05:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,1000,0.0,0.0
2024-03-29 11:15:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,2000,0.0,0.0
2024-03-29 11:55:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,2000,0.0,0.0
2024-03-29 12:15:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,6000,0.0,0.0
2024-03-29 12:20:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,4000,0.0,0.0
2024-03-29 12:30:00+08:00,56.09999847412109,56.09999847412109,56.0,56.0,3250,0.0,0.0
2024-03-29 13:15:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0
2024-03-29 13:20:00+08:00,56.400001525878906,56.59999847412109,56.400001525878906,56.59999847412109,10771,0.0,0.0
2024-04-01 09:15:00+08:00,56.5,56.5,56.5,56.5,0,0.0,0.0
2024-04-01 09:20:00+08:00,56.5,56.5,56.5,56.5,1017,0.0,0.0
2024-04-01 11:10:00+08:00,56.5,56.5,56.5,56.5,1230,0.0,0.0
2024-04-01 13:05:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1100,0.0,0.0
2024-04-02 09:05:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2024-04-02 12:00:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2215,0.0,0.0
2024-04-03 09:05:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2024-04-03 10:10:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000,0.0,0.0
2024-04-03 10:25:00+08:00,56.09999847412109,56.09999847412109,56.0,56.0,4031,0.0,0.0
2024-04-08 09:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2024-04-08 09:05:00+08:00,56.0,56.0,56.0,56.0,1009,0.0,0.0
2024-04-08 10:20:00+08:00,56.0,56.0,56.0,56.0,2002,0.0,0.0
2024-04-08 12:10:00+08:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2024-04-09 09:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2024-04-09 11:30:00+08:00,56.0,56.0,56.0,56.0,2081,0.0,0.0
2024-04-09 13:05:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2024-04-09 13:10:00+08:00,56.5,56.5,56.5,56.5,1142,0.0,0.0
2024-04-09 09:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2024-04-09 11:30:00+08:00,56.0,56.0,56.0,56.0,2081,0.0,0.0
2024-04-09 13:05:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2024-04-09 13:10:00+08:00,56.5,56.5,56.5,56.5,1142,0.0,0.0
2024-04-09 09:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2024-04-09 11:30:00+08:00,56.0,56.0,56.0,56.0,2081,0.0,0.0
2024-04-09 13:05:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2024-04-09 13:10:00+08:00,56.5,56.70000076293945,56.5,56.70000076293945,0,0.0,0.0
2024-04-10 11:45:00+08:00,56.5,56.59999847412109,56.5,56.59999847412109,2160,0.0,0.0
2024-04-10 11:45:00+08:00,56.5,56.59999847412109,56.5,56.59999847412109,0,0.0,0.0
2024-04-10 11:45:00+08:00,56.5,56.59999847412109,56.5,56.59999847412109,0,0.0,0.0
2024-04-10 11:45:00+08:00,56.5,56.59999847412109,56.5,56.59999847412109,0,0.0,0.0
2024-04-10 11:45:00+08:00,56.5,56.59999847412109,56.5,56.59999847412109,0,0.0,0.0
2024-04-10 11:45:00+08:00,56.5,56.59999847412109,56.5,56.59999847412109,0,0.0,0.0
