Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:00:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5207,0.0,0.0
2024-02-15 11:05:00+08:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,17005,0.0,0.0
2024-02-15 11:15:00+08:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,5161,0.0,0.0
2024-02-15 11:25:00+08:00,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,17219,0.0,0.0
2024-02-15 11:35:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1001,0.0,0.0
2024-02-15 11:40:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,10000,0.0,0.0
2024-02-15 11:45:00+08:00,23.350000381469727,23.399999618530277,23.350000381469727,23.350000381469727,15004,0.0,0.0
2024-02-15 11:55:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1004,0.0,0.0
2024-02-15 12:05:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000,0.0,0.0
2024-02-15 12:10:00+08:00,23.399999618530277,23.399999618530277,23.350000381469727,23.350000381469727,4000,0.0,0.0
2024-02-15 12:15:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5005,0.0,0.0
2024-02-15 12:20:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,6020,0.0,0.0
2024-02-15 12:25:00+08:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,6482,0.0,0.0
2024-02-15 12:30:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,35000,0.0,0.0
2024-02-15 12:35:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4116,0.0,0.0
2024-02-15 12:40:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1001,0.0,0.0
2024-02-15 12:45:00+08:00,23.25,23.25,23.25,23.25,1106,0.0,0.0
2024-02-15 12:55:00+08:00,23.25,23.299999237060547,23.25,23.299999237060547,11005,0.0,0.0
2024-02-15 13:00:00+08:00,23.299999237060547,23.299999237060547,23.25,23.25,9104,0.0,0.0
2024-02-15 13:05:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000,0.0,0.0
2024-02-15 13:10:00+08:00,23.25,23.25,23.25,23.25,1001,0.0,0.0
2024-02-15 13:15:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,7001,0.0,0.0
2024-02-15 13:20:00+08:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,10007,0.0,0.0
2024-02-16 09:00:00+08:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,0,0.0,0.0
2024-02-16 09:05:00+08:00,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,12484,0.0,0.0
2024-02-16 09:10:00+08:00,23.399999618530277,23.399999618530277,23.350000381469727,23.399999618530277,3000,0.0,0.0
2024-02-16 09:15:00+08:00,23.399999618530277,23.600000381469727,23.399999618530277,23.549999237060547,97006,0.0,0.0
2024-02-16 09:20:00+08:00,23.5,23.5,23.5,23.5,1002,0.0,0.0
2024-02-16 09:25:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2144,0.0,0.0
2024-02-16 09:30:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000,0.0,0.0
2024-02-16 09:35:00+08:00,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,52001,0.0,0.0
2024-02-16 09:40:00+08:00,23.5,23.600000381469727,23.5,23.600000381469727,39100,0.0,0.0
2024-02-16 09:45:00+08:00,23.600000381469727,23.649999618530277,23.600000381469727,23.649999618530277,37000,0.0,0.0
2024-02-16 09:50:00+08:00,23.649999618530277,23.700000762939453,23.649999618530277,23.700000762939453,35004,0.0,0.0
2024-02-16 09:55:00+08:00,23.700000762939453,23.700000762939453,23.649999618530277,23.700000762939453,26193,0.0,0.0
2024-02-16 10:00:00+08:00,23.700000762939453,23.700000762939453,23.649999618530277,23.700000762939453,73100,0.0,0.0
2024-02-16 10:05:00+08:00,23.700000762939453,23.75,23.700000762939453,23.75,27354,0.0,0.0
2024-02-16 10:10:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,21002,0.0,0.0
2024-02-16 10:15:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18001,0.0,0.0
2024-02-16 10:20:00+08:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,3037,0.0,0.0
2024-02-16 10:25:00+08:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,9002,0.0,0.0
2024-02-16 10:30:00+08:00,23.649999618530277,23.649999618530277,23.600000381469727,23.649999618530277,30105,0.0,0.0
2024-02-16 10:35:00+08:00,23.700000762939453,23.75,23.700000762939453,23.75,37000,0.0,0.0
2024-02-16 10:40:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-02-16 10:45:00+08:00,23.75,23.799999237060547,23.75,23.799999237060547,39092,0.0,0.0
2024-02-16 10:50:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5112,0.0,0.0
2024-02-16 10:55:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2001,0.0,0.0
2024-02-16 11:00:00+08:00,23.799999237060547,23.950000762939453,23.799999237060547,23.850000381469727,79109,0.0,0.0
2024-02-16 11:05:00+08:00,23.850000381469727,23.899999618530277,23.799999237060547,23.850000381469727,13012,0.0,0.0
2024-02-16 11:10:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,51006,0.0,0.0
2024-02-16 11:20:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5001,0.0,0.0
2024-02-16 11:25:00+08:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,7318,0.0,0.0
2024-02-16 11:30:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
2024-02-16 11:35:00+08:00,23.899999618530277,23.950000762939453,23.899999618530277,23.950000762939453,784480,0.0,0.0
2024-02-16 11:40:00+08:00,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,8002,0.0,0.0
2024-02-16 11:45:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,7000,0.0,0.0
2024-02-16 11:50:00+08:00,23.899999618530277,23.899999618530277,23.799999237060547,23.799999237060547,36108,0.0,0.0
2024-02-16 11:55:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-02-16 12:00:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,7081,0.0,0.0
2024-02-16 12:05:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.899999618530277,21004,0.0,0.0
2024-02-16 12:10:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4012,0.0,0.0
2024-02-16 12:15:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,22000,0.0,0.0
2024-02-16 12:20:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,9153,0.0,0.0
2024-02-16 12:25:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1001,0.0,0.0
2024-02-16 12:30:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,14472,0.0,0.0
2024-02-16 12:35:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,2050,0.0,0.0
2024-02-16 12:40:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,6028,0.0,0.0
2024-02-16 12:45:00+08:00,23.899999618530277,23.950000762939453,23.899999618530277,23.950000762939453,37001,0.0,0.0
2024-02-16 12:50:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,7031,0.0,0.0
2024-02-16 12:55:00+08:00,23.950000762939453,24.0,23.950000762939453,23.950000762939453,17172,0.0,0.0
2024-02-16 13:00:00+08:00,23.950000762939453,23.950000762939453,23.899999618530277,23.899999618530277,67003,0.0,0.0
2024-02-16 13:05:00+08:00,23.899999618530277,23.950000762939453,23.899999618530277,23.950000762939453,14002,0.0,0.0
2024-02-16 13:10:00+08:00,23.950000762939453,23.950000762939453,23.899999618530277,23.950000762939453,9392,0.0,0.0
2024-02-16 13:15:00+08:00,23.950000762939453,23.950000762939453,23.899999618530277,23.899999618530277,17001,0.0,0.0
2024-02-16 13:20:00+08:00,23.899999618530277,24.0,23.899999618530277,23.950000762939453,46114,0.0,0.0
2024-02-19 09:00:00+08:00,23.950000762939453,24.25,23.950000762939453,24.149999618530277,0,0.0,0.0
2024-02-19 09:05:00+08:00,24.149999618530277,24.25,24.149999618530277,24.25,121039,0.0,0.0
2024-02-19 09:10:00+08:00,24.25,24.25,24.200000762939453,24.200000762939453,62003,0.0,0.0
2024-02-19 09:15:00+08:00,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,73098,0.0,0.0
2024-02-19 09:20:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,53286,0.0,0.0
2024-02-19 09:25:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,18003,0.0,0.0
2024-02-19 09:30:00+08:00,24.25,24.25,24.149999618530277,24.25,71019,0.0,0.0
2024-02-19 09:35:00+08:00,24.25,24.25,24.25,24.25,6048,0.0,0.0
2024-02-19 09:40:00+08:00,24.25,24.25,24.25,24.25,2001,0.0,0.0
2024-02-19 09:45:00+08:00,24.25,24.299999237060547,24.25,24.299999237060547,54201,0.0,0.0
2024-02-19 09:50:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3011,0.0,0.0
2024-02-19 09:55:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2040,0.0,0.0
2024-02-19 10:00:00+08:00,24.299999237060547,24.299999237060547,24.25,24.299999237060547,16001,0.0,0.0
2024-02-19 10:05:00+08:00,24.350000381469727,24.350000381469727,24.25,24.25,25252,0.0,0.0
2024-02-19 10:10:00+08:00,24.25,24.25,24.25,24.25,6002,0.0,0.0
2024-02-19 10:15:00+08:00,24.25,24.299999237060547,24.25,24.299999237060547,12014,0.0,0.0
2024-02-19 10:20:00+08:00,24.25,24.299999237060547,24.25,24.299999237060547,7004,0.0,0.0
2024-02-19 10:25:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2003,0.0,0.0
2024-02-19 10:30:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19002,0.0,0.0
2024-02-19 10:35:00+08:00,24.299999237060547,24.299999237060547,24.25,24.25,10002,0.0,0.0
2024-02-19 10:40:00+08:00,24.25,24.299999237060547,24.25,24.299999237060547,31003,0.0,0.0
2024-02-19 10:45:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3000,0.0,0.0
2024-02-19 10:50:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10277,0.0,0.0
2024-02-19 10:55:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,9004,0.0,0.0
2024-02-19 11:00:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,8016,0.0,0.0
2024-02-19 11:05:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3002,0.0,0.0
2024-02-19 11:10:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,17001,0.0,0.0
2024-02-19 11:15:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15009,0.0,0.0
2024-02-19 11:25:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2006,0.0,0.0
2024-02-19 11:35:00+08:00,24.299999237060547,24.299999237060547,24.25,24.299999237060547,3001,0.0,0.0
2024-02-19 11:40:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0
2024-02-19 11:45:00+08:00,24.299999237060547,24.299999237060547,24.25,24.25,3003,0.0,0.0
2024-02-19 11:55:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1001,0.0,0.0
2024-02-19 12:00:00+08:00,24.25,24.25,24.25,24.25,4000,0.0,0.0
2024-02-19 12:05:00+08:00,24.25,24.25,24.25,24.25,7002,0.0,0.0
2024-02-19 12:10:00+08:00,24.25,24.25,24.25,24.25,8104,0.0,0.0
2024-02-19 12:15:00+08:00,24.25,24.299999237060547,24.25,24.299999237060547,3208,0.0,0.0
2024-02-19 12:20:00+08:00,24.299999237060547,24.299999237060547,24.25,24.25,2012,0.0,0.0
2024-02-19 12:25:00+08:00,24.25,24.299999237060547,24.25,24.25,9001,0.0,0.0
2024-02-19 12:30:00+08:00,24.25,24.299999237060547,24.25,24.25,4123,0.0,0.0
2024-02-19 12:35:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3002,0.0,0.0
2024-02-19 12:40:00+08:00,24.299999237060547,24.299999237060547,24.25,24.25,3139,0.0,0.0
2024-02-19 12:45:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1002,0.0,0.0
2024-02-19 12:50:00+08:00,24.25,24.25,24.25,24.25,52340,0.0,0.0
2024-02-19 12:55:00+08:00,24.25,24.25,24.25,24.25,2004,0.0,0.0
2024-02-19 13:00:00+08:00,24.25,24.25,24.25,24.25,40001,0.0,0.0
2024-02-19 13:05:00+08:00,24.25,24.25,24.25,24.25,2006,0.0,0.0
2024-02-19 13:10:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3000,0.0,0.0
2024-02-19 13:15:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,6007,0.0,0.0
2024-02-19 13:20:00+08:00,24.299999237060547,24.299999237060547,24.25,24.25,8062,0.0,0.0
2024-02-20 09:00:00+08:00,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,0,0.0,0.0
2024-02-20 09:05:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5349,0.0,0.0
2024-02-20 09:10:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,14003,0.0,0.0
2024-02-20 09:15:00+08:00,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,3011,0.0,0.0
2024-02-20 09:20:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2005,0.0,0.0
2024-02-20 09:25:00+08:00,24.350000381469727,24.350000381469727,24.25,24.25,63002,0.0,0.0
2024-02-20 09:30:00+08:00,24.25,24.299999237060547,24.25,24.299999237060547,6605,0.0,0.0
2024-02-20 09:35:00+08:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,33278,0.0,0.0
2024-02-20 09:40:00+08:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5004,0.0,0.0
2024-02-20 09:45:00+08:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,13002,0.0,0.0
2024-02-20 09:50:00+08:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4150,0.0,0.0
2024-02-20 09:55:00+08:00,24.200000762939453,24.200000762939453,24.149999618530277,24.149999618530277,8000,0.0,0.0
2024-02-20 10:00:00+08:00,24.149999618530277,24.200000762939453,24.149999618530277,24.200000762939453,9102,0.0,0.0
2024-02-20 10:05:00+08:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2004,0.0,0.0
2024-02-20 10:10:00+08:00,24.200000762939453,24.200000762939453,24.149999618530277,24.149999618530277,12006,0.0,0.0
2024-02-20 10:15:00+08:00,24.200000762939453,24.25,24.200000762939453,24.25,36001,0.0,0.0
2024-02-20 10:20:00+08:00,24.25,24.25,24.25,24.25,5000,0.0,0.0
2024-02-20 10:25:00+08:00,24.25,24.25,24.25,24.25,1085,0.0,0.0
2024-02-20 10:30:00+08:00,24.25,24.25,24.25,24.25,4201,0.0,0.0
2024-02-20 10:35:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,17015,0.0,0.0
2024-02-20 10:40:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0
2024-02-20 10:45:00+08:00,24.299999237060547,24.299999237060547,24.25,24.25,4103,0.0,0.0
2024-02-20 10:55:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1002,0.0,0.0
2024-02-20 11:00:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,54031,0.0,0.0
2024-02-20 11:05:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,10001,0.0,0.0
2024-02-20 11:10:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,6001,0.0,0.0
2024-02-20 11:15:00+08:00,24.350000381469727,24.350000381469727,24.25,24.25,37038,0.0,0.0
2024-02-20 11:25:00+08:00,24.25,24.25,24.25,24.25,2002,0.0,0.0
2024-02-20 11:30:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4006,0.0,0.0
2024-02-20 11:35:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2004,0.0,0.0
2024-02-20 11:45:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,10000,0.0,0.0
2024-02-20 11:50:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,2003,0.0,0.0
2024-02-20 12:00:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,2000,0.0,0.0
2024-02-20 12:05:00+08:00,24.399999618530277,24.399999618530277,24.350000381469727,24.399999618530277,31009,0.0,0.0
2024-02-20 12:10:00+08:00,24.399999618530277,24.399999618530277,24.299999237060547,24.299999237060547,37014,0.0,0.0
2024-02-20 12:20:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10102,0.0,0.0
2024-02-20 12:30:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,12080,0.0,0.0
2024-02-20 12:35:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2003,0.0,0.0
2024-02-20 12:40:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1002,0.0,0.0
2024-02-20 12:45:00+08:00,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,4004,0.0,0.0
2024-02-20 12:50:00+08:00,24.350000381469727,24.399999618530277,24.350000381469727,24.399999618530277,5000,0.0,0.0
2024-02-20 12:55:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,14001,0.0,0.0
2024-02-20 13:00:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5025,0.0,0.0
2024-02-20 13:05:00+08:00,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,0,0.0,0.0
2024-02-20 13:10:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,633262,0.0,0.0
2024-02-20 13:15:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,12030,0.0,0.0
2024-02-20 13:20:00+08:00,24.350000381469727,24.399999618530277,24.299999237060547,24.299999237060547,37004,0.0,0.0
2024-02-21 09:00:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,0.0,0.0
2024-02-21 09:05:00+08:00,24.399999618530277,24.399999618530277,24.350000381469727,24.350000381469727,0,0.0,0.0
2024-02-21 09:10:00+08:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,38272,0.0,0.0
2024-02-21 09:15:00+08:00,24.299999237060547,24.299999237060547,24.25,24.25,5055,0.0,0.0
2024-02-21 09:20:00+08:00,24.299999237060547,24.299999237060547,24.25,24.25,5004,0.0,0.0
2024-02-21 09:25:00+08:00,24.25,24.299999237060547,24.25,24.299999237060547,4004,0.0,0.0
2024-02-21 09:30:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4048,0.0,0.0
2024-02-21 09:35:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5003,0.0,0.0
2024-02-21 09:45:00+08:00,24.25,24.299999237060547,24.25,24.299999237060547,16001,0.0,0.0
2024-02-21 09:50:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2017,0.0,0.0
2024-02-21 10:05:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14083,0.0,0.0
2024-02-21 10:10:00+08:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,2002,0.0,0.0
2024-02-21 10:15:00+08:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,2001,0.0,0.0
2024-02-21 10:20:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1002,0.0,0.0
2024-02-21 10:30:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,8002,0.0,0.0
2024-02-21 10:35:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4080,0.0,0.0
2024-02-21 10:40:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5002,0.0,0.0
2024-02-21 10:45:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,7003,0.0,0.0
2024-02-21 10:50:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5000,0.0,0.0
2024-02-21 10:55:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2001,0.0,0.0
2024-02-21 11:00:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1004,0.0,0.0
2024-02-21 11:10:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5141,0.0,0.0
2024-02-21 11:20:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2024-02-21 11:30:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,147849,0.0,0.0
2024-02-21 11:35:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1011,0.0,0.0
2024-02-21 11:45:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2120,0.0,0.0
2024-02-21 12:00:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2024-02-21 12:05:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,61011,0.0,0.0
2024-02-21 12:10:00+08:00,24.350000381469727,24.399999618530277,24.350000381469727,24.350000381469727,8050,0.0,0.0
2024-02-21 12:15:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,8519,0.0,0.0
2024-02-21 12:20:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4050,0.0,0.0
2024-02-21 12:25:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,7005,0.0,0.0
2024-02-21 12:35:00+08:00,24.399999618530277,24.399999618530277,24.350000381469727,24.350000381469727,6645,0.0,0.0
2024-02-21 12:40:00+08:00,24.399999618530277,24.399999618530277,24.350000381469727,24.399999618530277,5001,0.0,0.0
2024-02-21 12:45:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,10000,0.0,0.0
2024-02-21 12:55:00+08:00,24.399999618530277,24.399999618530277,24.350000381469727,24.350000381469727,25002,0.0,0.0
2024-02-21 13:00:00+08:00,24.399999618530277,24.399999618530277,24.299999237060547,24.350000381469727,13001,0.0,0.0
2024-02-21 13:05:00+08:00,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,24002,0.0,0.0
2024-02-21 13:10:00+08:00,24.299999237060547,24.399999618530277,24.299999237060547,24.350000381469727,37002,0.0,0.0
2024-02-21 13:15:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3001,0.0,0.0
2024-02-21 13:20:00+08:00,24.350000381469727,24.399999618530277,24.350000381469727,24.399999618530277,19001,0.0,0.0
2024-02-22 09:00:00+08:00,24.399999618530277,24.5,24.399999618530277,24.5,122000,0.0,0.0
2024-02-22 09:05:00+08:00,24.5,24.5,24.399999618530277,24.399999618530277,8071,0.0,0.0
2024-02-22 09:15:00+08:00,24.399999618530277,24.450000762939453,24.399999618530277,24.450000762939453,12094,0.0,0.0
2024-02-22 09:20:00+08:00,24.399999618530277,24.450000762939453,24.399999618530277,24.450000762939453,53073,0.0,0.0
2024-02-22 09:25:00+08:00,24.450000762939453,24.450000762939453,24.399999618530277,24.450000762939453,5001,0.0,0.0
2024-02-22 09:30:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,40002,0.0,0.0
2024-02-22 09:35:00+08:00,24.399999618530277,24.399999618530277,24.350000381469727,24.399999618530277,52000,0.0,0.0
2024-02-22 09:40:00+08:00,24.399999618530277,24.450000762939453,24.399999618530277,24.399999618530277,9053,0.0,0.0
