Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 13:00:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,39000,0.0,0.0
2024-02-15 13:05:00+08:00,54.900001525878906,55.0,54.900001525878906,55.0,3078,0.0,0.0
2024-02-15 13:10:00+08:00,54.900001525878906,55.09999847412109,54.900001525878906,55.09999847412109,29014,0.0,0.0
2024-02-15 13:15:00+08:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,1001,0.0,0.0
2024-02-15 13:20:00+08:00,55.20000076293945,55.29999923706055,55.09999847412109,55.29999923706055,31191,0.0,0.0
2024-02-16 09:00:00+08:00,55.70000076293945,55.900001525878906,55.70000076293945,55.900001525878906,0,0.0,0.0
2024-02-16 09:05:00+08:00,55.900001525878906,55.900001525878906,55.70000076293945,55.900001525878906,34453,0.0,0.0
2024-02-16 09:10:00+08:00,55.900001525878906,56.20000076293945,55.900001525878906,56.09999847412109,75343,0.0,0.0
2024-02-16 09:15:00+08:00,56.09999847412109,56.70000076293945,56.09999847412109,56.400001525878906,113601,0.0,0.0
2024-02-16 09:20:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,14040,0.0,0.0
2024-02-16 09:25:00+08:00,56.29999923706055,56.5,56.29999923706055,56.5,18168,0.0,0.0
2024-02-16 09:30:00+08:00,56.5,56.59999847412109,56.5,56.59999847412109,19125,0.0,0.0
2024-02-16 09:35:00+08:00,56.5,56.5,56.20000076293945,56.29999923706055,49008,0.0,0.0
2024-02-16 09:40:00+08:00,56.29999923706055,56.5,56.29999923706055,56.5,25100,0.0,0.0
2024-02-16 09:45:00+08:00,56.5,56.5,56.5,56.5,10400,0.0,0.0
2024-02-16 09:50:00+08:00,56.59999847412109,56.70000076293945,56.5,56.59999847412109,34318,0.0,0.0
2024-02-16 09:55:00+08:00,56.59999847412109,56.59999847412109,56.29999923706055,56.29999923706055,52003,0.0,0.0
2024-02-16 10:00:00+08:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,2271,0.0,0.0
2024-02-16 10:05:00+08:00,56.29999923706055,56.5,56.29999923706055,56.400001525878906,3109,0.0,0.0
2024-02-16 10:10:00+08:00,56.400001525878906,56.400001525878906,56.09999847412109,56.20000076293945,53052,0.0,0.0
2024-02-16 10:15:00+08:00,56.20000076293945,56.20000076293945,56.09999847412109,56.20000076293945,22499,0.0,0.0
2024-02-16 10:20:00+08:00,56.09999847412109,56.20000076293945,56.0,56.09999847412109,78000,0.0,0.0
2024-02-16 10:25:00+08:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,25000,0.0,0.0
2024-02-16 10:30:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,19218,0.0,0.0
2024-02-16 10:35:00+08:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,28000,0.0,0.0
2024-02-16 10:40:00+08:00,56.20000076293945,56.29999923706055,56.09999847412109,56.20000076293945,35600,0.0,0.0
2024-02-16 10:45:00+08:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,13034,0.0,0.0
2024-02-16 10:50:00+08:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,13026,0.0,0.0
2024-02-16 10:55:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1106,0.0,0.0
2024-02-16 11:00:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,10596,0.0,0.0
2024-02-16 11:10:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1300,0.0,0.0
2024-02-16 11:15:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1001,0.0,0.0
2024-02-16 11:20:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,9000,0.0,0.0
2024-02-16 11:25:00+08:00,56.20000076293945,56.400001525878906,56.20000076293945,56.400001525878906,34050,0.0,0.0
2024-02-16 11:30:00+08:00,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,2000,0.0,0.0
2024-02-16 11:35:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2050,0.0,0.0
2024-02-16 11:40:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2150,0.0,0.0
2024-02-16 11:50:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,10151,0.0,0.0
2024-02-16 11:55:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6001,0.0,0.0
2024-02-16 12:00:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,12017,0.0,0.0
2024-02-16 12:05:00+08:00,56.20000076293945,56.29999923706055,56.09999847412109,56.09999847412109,12000,0.0,0.0
2024-02-16 12:10:00+08:00,56.09999847412109,56.29999923706055,56.09999847412109,56.29999923706055,16000,0.0,0.0
2024-02-16 12:15:00+08:00,56.29999923706055,56.29999923706055,56.20000076293945,56.29999923706055,7000,0.0,0.0
2024-02-16 12:20:00+08:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,4101,0.0,0.0
2024-02-16 12:25:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1860,0.0,0.0
2024-02-16 12:30:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2000,0.0,0.0
2024-02-16 12:35:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4001,0.0,0.0
2024-02-16 12:40:00+08:00,56.29999923706055,56.29999923706055,56.0,56.29999923706055,91101,0.0,0.0
2024-02-16 12:45:00+08:00,56.29999923706055,56.29999923706055,56.09999847412109,56.09999847412109,11271,0.0,0.0
2024-02-16 12:50:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,18200,0.0,0.0
2024-02-16 12:55:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,14260,0.0,0.0
2024-02-16 13:00:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,5192,0.0,0.0
2024-02-16 13:05:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,13015,0.0,0.0
2024-02-16 13:10:00+08:00,56.09999847412109,56.09999847412109,56.0,56.09999847412109,7000,0.0,0.0
2024-02-16 13:15:00+08:00,56.0,56.09999847412109,56.0,56.0,13001,0.0,0.0
2024-02-16 13:20:00+08:00,56.09999847412109,56.09999847412109,56.0,56.09999847412109,20144,0.0,0.0
2024-02-19 09:00:00+08:00,56.5,57.09999847412109,56.5,56.900001525878906,0,0.0,0.0
2024-02-19 09:05:00+08:00,56.79999923706055,56.900001525878906,56.29999923706055,56.79999923706055,60468,0.0,0.0
2024-02-19 09:10:00+08:00,56.79999923706055,56.79999923706055,56.59999847412109,56.59999847412109,13400,0.0,0.0
2024-02-19 09:15:00+08:00,56.59999847412109,56.79999923706055,56.59999847412109,56.70000076293945,11351,0.0,0.0
2024-02-19 09:20:00+08:00,56.70000076293945,56.79999923706055,56.70000076293945,56.70000076293945,21102,0.0,0.0
2024-02-19 09:25:00+08:00,56.70000076293945,56.79999923706055,56.70000076293945,56.70000076293945,17001,0.0,0.0
2024-02-19 09:30:00+08:00,56.70000076293945,57.0,56.59999847412109,57.0,30051,0.0,0.0
2024-02-19 09:35:00+08:00,56.900001525878906,56.900001525878906,56.59999847412109,56.59999847412109,56276,0.0,0.0
2024-02-19 09:40:00+08:00,56.59999847412109,56.79999923706055,56.59999847412109,56.79999923706055,11000,0.0,0.0
2024-02-19 09:45:00+08:00,56.79999923706055,56.79999923706055,56.59999847412109,56.59999847412109,17001,0.0,0.0
2024-02-19 09:50:00+08:00,56.79999923706055,56.79999923706055,56.29999923706055,56.400001525878906,123037,0.0,0.0
2024-02-19 09:55:00+08:00,56.5,56.59999847412109,56.0,56.400001525878906,153893,0.0,0.0
2024-02-19 10:00:00+08:00,56.400001525878906,56.59999847412109,56.400001525878906,56.400001525878906,21000,0.0,0.0
2024-02-19 10:05:00+08:00,56.59999847412109,56.79999923706055,56.59999847412109,56.59999847412109,12008,0.0,0.0
2024-02-19 10:10:00+08:00,56.79999923706055,56.900001525878906,56.70000076293945,56.79999923706055,31001,0.0,0.0
2024-02-19 10:15:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,12000,0.0,0.0
2024-02-19 10:20:00+08:00,56.79999923706055,57.0,56.79999923706055,57.0,15002,0.0,0.0
2024-02-19 10:25:00+08:00,57.0,57.0,56.900001525878906,56.900001525878906,26248,0.0,0.0
2024-02-19 10:30:00+08:00,57.0,57.0,57.0,57.0,12000,0.0,0.0
2024-02-19 10:35:00+08:00,57.0,57.0,57.0,57.0,76001,0.0,0.0
2024-02-19 10:40:00+08:00,56.900001525878906,57.0,56.400001525878906,56.70000076293945,66566,0.0,0.0
2024-02-19 10:45:00+08:00,56.70000076293945,56.79999923706055,56.5,56.79999923706055,54026,0.0,0.0
2024-02-19 10:50:00+08:00,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,4200,0.0,0.0
2024-02-19 10:55:00+08:00,56.59999847412109,56.70000076293945,56.29999923706055,56.70000076293945,25163,0.0,0.0
2024-02-19 11:00:00+08:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2001,0.0,0.0
2024-02-19 11:05:00+08:00,56.70000076293945,56.900001525878906,56.70000076293945,56.900001525878906,29000,0.0,0.0
2024-02-19 11:10:00+08:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,8000,0.0,0.0
2024-02-19 11:15:00+08:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,2006,0.0,0.0
2024-02-19 11:20:00+08:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,17000,0.0,0.0
2024-02-19 11:25:00+08:00,56.79999923706055,56.900001525878906,56.70000076293945,56.900001525878906,14000,0.0,0.0
2024-02-19 11:30:00+08:00,56.79999923706055,56.900001525878906,56.79999923706055,56.79999923706055,11001,0.0,0.0
2024-02-19 11:35:00+08:00,56.900001525878906,57.0,56.900001525878906,57.0,47000,0.0,0.0
2024-02-19 11:40:00+08:00,56.900001525878906,57.0,56.79999923706055,56.79999923706055,24020,0.0,0.0
2024-02-19 11:45:00+08:00,56.900001525878906,56.900001525878906,56.79999923706055,56.900001525878906,4002,0.0,0.0
2024-02-19 11:50:00+08:00,56.900001525878906,57.0,56.900001525878906,57.0,14026,0.0,0.0
2024-02-19 11:55:00+08:00,56.900001525878906,57.0,56.900001525878906,57.0,4424,0.0,0.0
2024-02-19 12:00:00+08:00,56.900001525878906,57.0,56.900001525878906,57.0,31104,0.0,0.0
2024-02-19 12:05:00+08:00,57.0,57.09999847412109,57.0,57.0,7100,0.0,0.0
2024-02-19 12:10:00+08:00,57.0,57.09999847412109,57.0,57.09999847412109,41402,0.0,0.0
2024-02-19 12:20:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,14000,0.0,0.0
2024-02-19 12:25:00+08:00,57.09999847412109,57.09999847412109,57.0,57.0,11227,0.0,0.0
2024-02-19 12:30:00+08:00,57.0,57.09999847412109,57.0,57.09999847412109,14001,0.0,0.0
2024-02-19 12:35:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,12015,0.0,0.0
2024-02-19 12:40:00+08:00,57.20000076293945,57.5,57.20000076293945,57.5,139073,0.0,0.0
2024-02-19 12:45:00+08:00,57.5,57.5,57.400001525878906,57.400001525878906,33059,0.0,0.0
2024-02-19 12:50:00+08:00,57.5,57.5,57.5,57.5,15301,0.0,0.0
2024-02-19 12:55:00+08:00,57.5,57.5,57.400001525878906,57.400001525878906,9401,0.0,0.0
2024-02-19 13:00:00+08:00,57.400001525878906,57.400001525878906,57.29999923706055,57.29999923706055,25221,0.0,0.0
2024-02-19 13:05:00+08:00,57.400001525878906,57.5,57.29999923706055,57.5,20209,0.0,0.0
2024-02-19 13:10:00+08:00,57.5,57.5,57.5,57.5,10129,0.0,0.0
2024-02-19 13:15:00+08:00,57.5,57.59999847412109,57.5,57.59999847412109,7101,0.0,0.0
2024-02-19 13:20:00+08:00,57.59999847412109,57.59999847412109,57.400001525878906,57.400001525878906,28031,0.0,0.0
2024-02-20 09:00:00+08:00,57.70000076293945,58.09999847412109,57.70000076293945,58.0,0,0.0,0.0
2024-02-20 09:05:00+08:00,58.09999847412109,58.59999847412109,58.0,58.29999923706055,150000,0.0,0.0
2024-02-20 09:10:00+08:00,58.09999847412109,58.20000076293945,58.0,58.09999847412109,43985,0.0,0.0
2024-02-20 09:15:00+08:00,58.09999847412109,58.20000076293945,58.09999847412109,58.20000076293945,20250,0.0,0.0
2024-02-20 09:20:00+08:00,58.20000076293945,58.400001525878906,58.20000076293945,58.29999923706055,33898,0.0,0.0
2024-02-20 09:25:00+08:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,5200,0.0,0.0
2024-02-20 09:30:00+08:00,58.20000076293945,58.20000076293945,58.09999847412109,58.09999847412109,46084,0.0,0.0
2024-02-20 09:35:00+08:00,58.09999847412109,58.59999847412109,58.09999847412109,58.59999847412109,140008,0.0,0.0
2024-02-20 09:40:00+08:00,58.59999847412109,58.79999923706055,58.29999923706055,58.29999923706055,80491,0.0,0.0
2024-02-20 09:45:00+08:00,58.29999923706055,58.29999923706055,58.0,58.0,58340,0.0,0.0
2024-02-20 09:50:00+08:00,58.09999847412109,58.20000076293945,58.0,58.0,82260,0.0,0.0
2024-02-20 09:55:00+08:00,58.09999847412109,58.09999847412109,57.79999923706055,57.900001525878906,67021,0.0,0.0
2024-02-20 10:00:00+08:00,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,12307,0.0,0.0
2024-02-20 10:05:00+08:00,57.79999923706055,58.0,57.79999923706055,58.0,11201,0.0,0.0
2024-02-20 10:10:00+08:00,57.900001525878906,58.20000076293945,57.900001525878906,58.20000076293945,39081,0.0,0.0
2024-02-20 10:15:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,14039,0.0,0.0
2024-02-20 10:20:00+08:00,58.20000076293945,58.20000076293945,58.09999847412109,58.09999847412109,29026,0.0,0.0
2024-02-20 10:25:00+08:00,58.09999847412109,58.09999847412109,58.0,58.0,9301,0.0,0.0
2024-02-20 10:30:00+08:00,58.0,58.0,58.0,58.0,10001,0.0,0.0
2024-02-20 10:35:00+08:00,58.0,58.20000076293945,58.0,58.20000076293945,24000,0.0,0.0
2024-02-20 10:40:00+08:00,58.09999847412109,58.20000076293945,57.900001525878906,58.0,26098,0.0,0.0
2024-02-20 10:45:00+08:00,57.900001525878906,58.0,57.70000076293945,57.79999923706055,66040,0.0,0.0
2024-02-20 10:50:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,6000,0.0,0.0
2024-02-20 10:55:00+08:00,57.79999923706055,57.900001525878906,57.79999923706055,57.79999923706055,17000,0.0,0.0
2024-02-20 11:00:00+08:00,57.79999923706055,57.900001525878906,57.70000076293945,57.70000076293945,25026,0.0,0.0
2024-02-20 11:05:00+08:00,57.70000076293945,57.70000076293945,57.59999847412109,57.59999847412109,34100,0.0,0.0
2024-02-20 11:10:00+08:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,3001,0.0,0.0
2024-02-20 11:15:00+08:00,57.79999923706055,57.79999923706055,57.70000076293945,57.79999923706055,6003,0.0,0.0
2024-02-20 11:20:00+08:00,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,8084,0.0,0.0
2024-02-20 11:25:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,9003,0.0,0.0
2024-02-20 11:30:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,6000,0.0,0.0
2024-02-20 11:35:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3100,0.0,0.0
2024-02-20 11:40:00+08:00,58.0,58.0,58.0,58.0,3018,0.0,0.0
2024-02-20 11:45:00+08:00,57.900001525878906,58.0,57.900001525878906,58.0,13020,0.0,0.0
2024-02-20 11:50:00+08:00,58.0,58.0,58.0,58.0,28001,0.0,0.0
2024-02-20 11:55:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1226,0.0,0.0
2024-02-20 12:00:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2020,0.0,0.0
2024-02-20 12:05:00+08:00,58.0,58.29999923706055,57.900001525878906,58.29999923706055,48326,0.0,0.0
2024-02-20 12:10:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,2189,0.0,0.0
2024-02-20 12:15:00+08:00,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,2000,0.0,0.0
2024-02-20 12:20:00+08:00,58.0,58.0,58.0,58.0,13100,0.0,0.0
2024-02-20 12:25:00+08:00,57.900001525878906,58.0,57.900001525878906,58.0,5300,0.0,0.0
2024-02-20 12:30:00+08:00,58.0,58.0,58.0,58.0,4000,0.0,0.0
2024-02-20 12:35:00+08:00,58.0,58.0,57.900001525878906,57.900001525878906,2001,0.0,0.0
2024-02-20 12:40:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2210,0.0,0.0
2024-02-20 12:45:00+08:00,58.0,58.0,58.0,58.0,3001,0.0,0.0
2024-02-20 12:50:00+08:00,58.0,58.0,57.900001525878906,58.0,32104,0.0,0.0
2024-02-20 12:55:00+08:00,57.900001525878906,58.0,57.900001525878906,58.0,38320,0.0,0.0
2024-02-20 13:00:00+08:00,58.0,58.09999847412109,58.0,58.0,55001,0.0,0.0
2024-02-20 13:05:00+08:00,58.0,58.0,57.900001525878906,57.900001525878906,6050,0.0,0.0
2024-02-20 13:10:00+08:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,26302,0.0,0.0
2024-02-20 13:15:00+08:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,11002,0.0,0.0
2024-02-20 13:20:00+08:00,57.79999923706055,57.900001525878906,57.5,57.5,110675,0.0,0.0
2024-02-21 09:00:00+08:00,57.59999847412109,57.70000076293945,57.29999923706055,57.29999923706055,0,0.0,0.0
2024-02-21 09:05:00+08:00,57.29999923706055,57.29999923706055,57.09999847412109,57.09999847412109,26000,0.0,0.0
2024-02-21 09:10:00+08:00,57.20000076293945,57.29999923706055,57.20000076293945,57.20000076293945,29059,0.0,0.0
2024-02-21 09:15:00+08:00,57.20000076293945,57.20000076293945,57.09999847412109,57.09999847412109,61078,0.0,0.0
2024-02-21 09:20:00+08:00,57.09999847412109,57.20000076293945,56.900001525878906,57.20000076293945,85235,0.0,0.0
2024-02-21 09:25:00+08:00,57.20000076293945,57.20000076293945,57.09999847412109,57.20000076293945,8269,0.0,0.0
2024-02-21 09:30:00+08:00,57.09999847412109,57.09999847412109,57.0,57.09999847412109,13140,0.0,0.0
2024-02-21 09:35:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,12031,0.0,0.0
2024-02-21 09:40:00+08:00,57.09999847412109,57.09999847412109,57.0,57.0,7085,0.0,0.0
2024-02-21 09:45:00+08:00,57.09999847412109,57.09999847412109,57.0,57.09999847412109,9141,0.0,0.0
2024-02-21 09:50:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,5053,0.0,0.0
2024-02-21 09:55:00+08:00,57.09999847412109,57.20000076293945,57.09999847412109,57.20000076293945,11009,0.0,0.0
2024-02-21 10:00:00+08:00,57.20000076293945,57.20000076293945,57.09999847412109,57.20000076293945,4198,0.0,0.0
2024-02-21 10:05:00+08:00,57.09999847412109,57.09999847412109,57.0,57.0,4054,0.0,0.0
2024-02-21 10:10:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,14000,0.0,0.0
2024-02-21 10:15:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,15000,0.0,0.0
2024-02-21 10:20:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,5000,0.0,0.0
2024-02-21 10:25:00+08:00,57.0,57.09999847412109,57.0,57.09999847412109,13028,0.0,0.0
2024-02-21 10:30:00+08:00,57.09999847412109,57.09999847412109,56.900001525878906,56.900001525878906,89197,0.0,0.0
2024-02-21 10:35:00+08:00,56.900001525878906,57.0,56.900001525878906,56.900001525878906,32002,0.0,0.0
2024-02-21 10:40:00+08:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,14100,0.0,0.0
2024-02-21 10:45:00+08:00,57.0,57.0,57.0,57.0,22000,0.0,0.0
2024-02-21 10:50:00+08:00,57.0,57.09999847412109,57.0,57.09999847412109,40100,0.0,0.0
2024-02-21 10:55:00+08:00,57.20000076293945,57.29999923706055,57.20000076293945,57.20000076293945,9073,0.0,0.0
2024-02-21 11:00:00+08:00,57.20000076293945,57.5,57.20000076293945,57.5,41050,0.0,0.0
2024-02-21 11:05:00+08:00,57.5,57.5,57.5,57.5,16026,0.0,0.0
2024-02-21 11:10:00+08:00,57.5,57.59999847412109,57.5,57.59999847412109,2000,0.0,0.0
2024-02-21 11:15:00+08:00,57.59999847412109,57.59999847412109,57.5,57.5,3000,0.0,0.0
2024-02-21 11:20:00+08:00,57.5,57.5,57.5,57.5,10000,0.0,0.0
2024-02-21 11:25:00+08:00,57.5,57.5,57.5,57.5,14000,0.0,0.0
2024-02-21 11:30:00+08:00,57.5,57.59999847412109,57.5,57.59999847412109,11076,0.0,0.0
2024-02-21 11:35:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,5000,0.0,0.0
2024-02-21 11:40:00+08:00,57.59999847412109,57.79999923706055,57.59999847412109,57.79999923706055,51000,0.0,0.0
2024-02-21 11:45:00+08:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,3001,0.0,0.0
2024-02-21 11:50:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,7000,0.0,0.0
2024-02-21 11:55:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0
2024-02-21 12:00:00+08:00,57.70000076293945,57.70000076293945,57.59999847412109,57.59999847412109,3027,0.0,0.0
2024-02-21 12:10:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,12001,0.0,0.0
2024-02-21 12:15:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,10148,0.0,0.0
2024-02-21 12:20:00+08:00,57.59999847412109,57.70000076293945,57.59999847412109,57.70000076293945,2002,0.0,0.0
