Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:15:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,7000,0.0,0.0
2024-02-15 11:20:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,7001,0.0,0.0
2024-02-15 11:30:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000,0.0,0.0
2024-02-15 11:35:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000,0.0,0.0
2024-02-15 11:40:00+08:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,9000,0.0,0.0
2024-02-15 11:45:00+08:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1150,0.0,0.0
2024-02-15 11:50:00+08:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,5000,0.0,0.0
2024-02-15 11:55:00+08:00,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,13000,0.0,0.0
2024-02-15 12:00:00+08:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,12000,0.0,0.0
2024-02-15 12:05:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,21000,0.0,0.0
2024-02-15 12:10:00+08:00,4.920000076293945,4.989999771118164,4.909999847412109,4.909999847412109,40051,0.0,0.0
2024-02-15 12:20:00+08:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,5000,0.0,0.0
2024-02-15 12:25:00+08:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,3000,0.0,0.0
2024-02-15 12:30:00+08:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,6000,0.0,0.0
2024-02-15 12:40:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4000,0.0,0.0
2024-02-15 12:45:00+08:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,22401,0.0,0.0
2024-02-15 12:50:00+08:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1000,0.0,0.0
2024-02-15 12:55:00+08:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,0.0,0.0
2024-02-15 13:00:00+08:00,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,6000,0.0,0.0
2024-02-15 13:05:00+08:00,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,25000,0.0,0.0
2024-02-15 13:10:00+08:00,4.889999866485596,4.889999866485596,4.869999885559082,4.869999885559082,12000,0.0,0.0
2024-02-15 13:15:00+08:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,6000,0.0,0.0
2024-02-15 13:20:00+08:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,50001,0.0,0.0
2024-02-16 09:00:00+08:00,5.050000190734863,5.050000190734863,5.0,5.0,0,0.0,0.0
2024-02-16 09:05:00+08:00,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,10009,0.0,0.0
2024-02-16 09:10:00+08:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,10000,0.0,0.0
2024-02-16 09:15:00+08:00,5.0,5.050000190734863,5.0,5.050000190734863,4010,0.0,0.0
2024-02-16 09:20:00+08:00,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,14000,0.0,0.0
2024-02-16 09:35:00+08:00,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,12000,0.0,0.0
2024-02-16 09:40:00+08:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,30004,0.0,0.0
2024-02-16 09:50:00+08:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,45000,0.0,0.0
2024-02-16 10:00:00+08:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,5000,0.0,0.0
2024-02-16 10:05:00+08:00,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,14000,0.0,0.0
2024-02-16 10:10:00+08:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,6000,0.0,0.0
2024-02-16 10:15:00+08:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2000,0.0,0.0
2024-02-16 10:25:00+08:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000,0.0,0.0
2024-02-16 10:30:00+08:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,22000,0.0,0.0
2024-02-16 10:35:00+08:00,4.949999809265137,5.010000228881836,4.949999809265137,5.0,45000,0.0,0.0
2024-02-16 10:40:00+08:00,5.0,5.0,5.0,5.0,22000,0.0,0.0
2024-02-16 10:45:00+08:00,4.980000019073486,5.0,4.96999979019165,5.0,3000,0.0,0.0
2024-02-16 10:50:00+08:00,5.0,5.0,4.96999979019165,4.96999979019165,3002,0.0,0.0
2024-02-16 10:55:00+08:00,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,7000,0.0,0.0
2024-02-16 11:05:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,7006,0.0,0.0
2024-02-16 11:20:00+08:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1000,0.0,0.0
2024-02-16 11:25:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1000,0.0,0.0
2024-02-16 11:30:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2000,0.0,0.0
2024-02-16 11:35:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2000,0.0,0.0
2024-02-16 11:40:00+08:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000,0.0,0.0
2024-02-16 11:45:00+08:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,9000,0.0,0.0
2024-02-16 11:55:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5000,0.0,0.0
2024-02-16 12:05:00+08:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,39000,0.0,0.0
2024-02-16 12:10:00+08:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,56001,0.0,0.0
2024-02-16 12:15:00+08:00,5.0,5.0,5.0,5.0,3000,0.0,0.0
2024-02-16 12:20:00+08:00,4.989999771118164,5.0,4.989999771118164,5.0,12000,0.0,0.0
2024-02-16 12:25:00+08:00,5.0,5.0,5.0,5.0,2001,0.0,0.0
2024-02-16 12:30:00+08:00,5.0,5.0,5.0,5.0,2000,0.0,0.0
2024-02-16 12:35:00+08:00,5.0,5.0,5.0,5.0,10000,0.0,0.0
2024-02-16 12:40:00+08:00,5.0,5.0,5.0,5.0,3000,0.0,0.0
2024-02-16 12:45:00+08:00,5.0,5.0,5.0,5.0,1001,0.0,0.0
2024-02-16 12:50:00+08:00,5.0,5.0,5.0,5.0,23000,0.0,0.0
2024-02-16 12:55:00+08:00,5.0,5.0,5.0,5.0,4001,0.0,0.0
2024-02-16 13:00:00+08:00,5.0,5.0,5.0,5.0,3001,0.0,0.0
2024-02-16 13:10:00+08:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,17000,0.0,0.0
2024-02-16 13:15:00+08:00,4.980000019073486,5.010000228881836,4.949999809265137,5.010000228881836,14001,0.0,0.0
2024-02-16 13:20:00+08:00,5.0,5.010000228881836,5.0,5.010000228881836,4001,0.0,0.0
2024-02-19 09:05:00+08:00,4.960000038146973,4.960000038146973,4.849999904632568,4.849999904632568,0,0.0,0.0
2024-02-19 09:10:00+08:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,32000,0.0,0.0
2024-02-19 09:15:00+08:00,5.0,5.0,4.989999771118164,4.989999771118164,18000,0.0,0.0
2024-02-19 09:20:00+08:00,5.0,5.0,5.0,5.0,41000,0.0,0.0
2024-02-19 09:25:00+08:00,4.920000076293945,4.920000076293945,4.889999866485596,4.920000076293945,17000,0.0,0.0
2024-02-19 09:35:00+08:00,4.980000019073486,4.989999771118164,4.920000076293945,4.920000076293945,54000,0.0,0.0
2024-02-19 09:40:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2000,0.0,0.0
2024-02-19 10:00:00+08:00,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,25000,0.0,0.0
2024-02-19 10:05:00+08:00,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,19000,0.0,0.0
2024-02-19 10:10:00+08:00,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,7000,0.0,0.0
2024-02-19 10:25:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,12000,0.0,0.0
2024-02-19 10:35:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2001,0.0,0.0
2024-02-19 10:45:00+08:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,9000,0.0,0.0
2024-02-19 10:50:00+08:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1000,0.0,0.0
2024-02-19 10:55:00+08:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,9002,0.0,0.0
2024-02-19 11:10:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3000,0.0,0.0
2024-02-19 11:15:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,7000,0.0,0.0
2024-02-19 11:25:00+08:00,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,18500,0.0,0.0
2024-02-19 11:35:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,6000,0.0,0.0
2024-02-19 11:45:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10000,0.0,0.0
2024-02-19 11:50:00+08:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3000,0.0,0.0
2024-02-19 12:00:00+08:00,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,3001,0.0,0.0
2024-02-19 12:10:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000,0.0,0.0
2024-02-19 12:15:00+08:00,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,11500,0.0,0.0
2024-02-19 12:30:00+08:00,4.929999828338623,4.929999828338623,4.920000076293945,4.929999828338623,34002,0.0,0.0
2024-02-19 12:35:00+08:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,10000,0.0,0.0
2024-02-19 12:40:00+08:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,15000,0.0,0.0
2024-02-19 12:45:00+08:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,68035,0.0,0.0
2024-02-19 12:55:00+08:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,24000,0.0,0.0
2024-02-19 13:00:00+08:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,79000,0.0,0.0
2024-02-19 13:15:00+08:00,4.929999828338623,4.980000019073486,4.929999828338623,4.96999979019165,86000,0.0,0.0
2024-02-19 13:20:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,6001,0.0,0.0
2024-02-20 09:00:00+08:00,4.909999847412109,5.090000152587891,4.909999847412109,5.0,0,0.0,0.0
2024-02-20 09:05:00+08:00,5.0,5.090000152587891,5.0,5.090000152587891,59543,0.0,0.0
2024-02-20 09:10:00+08:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,10010,0.0,0.0
2024-02-20 09:15:00+08:00,5.090000152587891,5.300000190734863,5.090000152587891,5.300000190734863,75000,0.0,0.0
2024-02-20 09:20:00+08:00,5.389999866485596,5.389999866485596,5.25,5.25,143100,0.0,0.0
2024-02-20 09:25:00+08:00,5.25,5.25,5.210000038146973,5.210000038146973,9000,0.0,0.0
2024-02-20 09:30:00+08:00,5.269999980926514,5.380000114440918,5.269999980926514,5.380000114440918,33000,0.0,0.0
2024-02-20 09:35:00+08:00,5.369999885559082,5.380000114440918,5.269999980926514,5.269999980926514,33000,0.0,0.0
2024-02-20 09:40:00+08:00,5.269999980926514,5.369999885559082,5.269999980926514,5.300000190734863,10000,0.0,0.0
2024-02-20 09:45:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5000,0.0,0.0
2024-02-20 09:50:00+08:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,8000,0.0,0.0
2024-02-20 09:55:00+08:00,5.329999923706055,5.329999923706055,5.300000190734863,5.300000190734863,6001,0.0,0.0
2024-02-20 10:00:00+08:00,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,28000,0.0,0.0
2024-02-20 10:05:00+08:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,37000,0.0,0.0
2024-02-20 10:10:00+08:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000,0.0,0.0
2024-02-20 10:15:00+08:00,5.329999923706055,5.329999923706055,5.309999942779541,5.309999942779541,10001,0.0,0.0
2024-02-20 10:20:00+08:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,28000,0.0,0.0
2024-02-20 10:25:00+08:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,8000,0.0,0.0
2024-02-20 10:30:00+08:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,9000,0.0,0.0
2024-02-20 10:35:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7000,0.0,0.0
2024-02-20 10:40:00+08:00,5.289999961853027,5.289999961853027,5.260000228881836,5.260000228881836,16000,0.0,0.0
2024-02-20 10:45:00+08:00,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,51000,0.0,0.0
2024-02-20 10:50:00+08:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6000,0.0,0.0
2024-02-20 10:55:00+08:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1000,0.0,0.0
2024-02-20 11:00:00+08:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,2000,0.0,0.0
2024-02-20 11:05:00+08:00,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,69000,0.0,0.0
2024-02-20 11:10:00+08:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,8000,0.0,0.0
2024-02-20 11:15:00+08:00,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,8000,0.0,0.0
2024-02-20 11:20:00+08:00,5.380000114440918,5.389999866485596,5.360000133514404,5.389999866485596,31000,0.0,0.0
2024-02-20 11:25:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,9000,0.0,0.0
2024-02-20 11:30:00+08:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,37000,0.0,0.0
2024-02-20 11:35:00+08:00,5.380000114440918,5.380000114440918,5.360000133514404,5.380000114440918,22000,0.0,0.0
2024-02-20 11:40:00+08:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,13000,0.0,0.0
2024-02-20 11:45:00+08:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,11000,0.0,0.0
2024-02-20 11:50:00+08:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,13000,0.0,0.0
2024-02-20 11:55:00+08:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,25000,0.0,0.0
2024-02-20 12:00:00+08:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,16001,0.0,0.0
2024-02-20 12:05:00+08:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0
2024-02-20 12:10:00+08:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,6000,0.0,0.0
2024-02-20 12:15:00+08:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2000,0.0,0.0
2024-02-20 12:20:00+08:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0
2024-02-20 12:25:00+08:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,12999,0.0,0.0
2024-02-20 12:30:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,19400,0.0,0.0
2024-02-20 12:35:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,117001,0.0,0.0
2024-02-20 12:40:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,11000,0.0,0.0
2024-02-20 12:45:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,22713,0.0,0.0
2024-02-20 12:50:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,20000,0.0,0.0
2024-02-20 13:00:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,6000,0.0,0.0
2024-02-20 13:10:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2000,0.0,0.0
2024-02-21 09:00:00+08:00,5.599999904632568,5.599999904632568,5.5,5.570000171661377,0,0.0,0.0
2024-02-21 09:05:00+08:00,5.570000171661377,5.579999923706055,5.5,5.579999923706055,0,0.0,0.0
2024-02-21 09:10:00+08:00,5.460000038146973,5.460000038146973,5.389999866485596,5.389999866485596,381202,0.0,0.0
2024-02-21 09:15:00+08:00,5.349999904632568,5.349999904632568,5.21999979019165,5.21999979019165,19012,0.0,0.0
2024-02-21 09:20:00+08:00,5.260000228881836,5.389999866485596,5.260000228881836,5.389999866485596,16000,0.0,0.0
2024-02-21 09:25:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5000,0.0,0.0
2024-02-21 09:30:00+08:00,5.380000114440918,5.380000114440918,5.320000171661377,5.320000171661377,12001,0.0,0.0
2024-02-21 09:35:00+08:00,5.309999942779541,5.309999942779541,5.28000020980835,5.28000020980835,5000,0.0,0.0
2024-02-21 09:45:00+08:00,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,2000,0.0,0.0
2024-02-21 09:50:00+08:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2024-02-21 09:55:00+08:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,447215,0.0,0.0
2024-02-21 10:00:00+08:00,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,6420,0.0,0.0
2024-02-21 10:05:00+08:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,7492,0.0,0.0
2024-02-21 10:10:00+08:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,9000,0.0,0.0
2024-02-21 10:15:00+08:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000,0.0,0.0
2024-02-21 10:20:00+08:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,17000,0.0,0.0
2024-02-21 10:25:00+08:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5004,0.0,0.0
2024-02-21 10:35:00+08:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,6000,0.0,0.0
2024-02-21 10:40:00+08:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4000,0.0,0.0
2024-02-21 10:50:00+08:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5002,0.0,0.0
2024-02-21 10:55:00+08:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1002,0.0,0.0
2024-02-21 11:00:00+08:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,13000,0.0,0.0
2024-02-21 11:05:00+08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2004,0.0,0.0
2024-02-21 11:10:00+08:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,2001,0.0,0.0
2024-02-21 11:15:00+08:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,0,0.0,0.0
2024-02-21 11:20:00+08:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,548140,0.0,0.0
2024-02-21 11:25:00+08:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,11000,0.0,0.0
2024-02-21 11:30:00+08:00,5.449999809265137,5.449999809265137,5.369999885559082,5.369999885559082,31000,0.0,0.0
2024-02-21 11:35:00+08:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,9000,0.0,0.0
2024-02-21 11:40:00+08:00,5.360000133514404,5.360000133514404,5.309999942779541,5.309999942779541,24000,0.0,0.0
2024-02-21 11:45:00+08:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,6000,0.0,0.0
2024-02-21 11:50:00+08:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5000,0.0,0.0
2024-02-21 11:55:00+08:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,11000,0.0,0.0
2024-02-21 12:10:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,12000,0.0,0.0
2024-02-21 12:15:00+08:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,11000,0.0,0.0
2024-02-21 12:20:00+08:00,5.25,5.25,5.239999771118164,5.239999771118164,84000,0.0,0.0
2024-02-21 12:25:00+08:00,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,5000,0.0,0.0
2024-02-21 12:30:00+08:00,5.25,5.25,5.21999979019165,5.21999979019165,43000,0.0,0.0
2024-02-21 12:35:00+08:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,22000,0.0,0.0
2024-02-21 12:40:00+08:00,5.25,5.25,5.230000019073486,5.230000019073486,6491,0.0,0.0
2024-02-21 12:45:00+08:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,21000,0.0,0.0
2024-02-21 12:50:00+08:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1002,0.0,0.0
2024-02-21 13:00:00+08:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,11000,0.0,0.0
2024-02-21 13:05:00+08:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2201,0.0,0.0
2024-02-21 13:10:00+08:00,5.25,5.25,5.21999979019165,5.21999979019165,37000,0.0,0.0
2024-02-21 13:15:00+08:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3000,0.0,0.0
2024-02-21 13:20:00+08:00,5.25,5.380000114440918,5.21999979019165,5.21999979019165,5020,0.0,0.0
2024-02-22 09:00:00+08:00,5.25,5.25,5.199999809265137,5.21999979019165,20000,0.0,0.0
2024-02-22 09:05:00+08:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,3000,0.0,0.0
2024-02-22 09:10:00+08:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,0,0.0,0.0
2024-02-22 09:15:00+08:00,5.25,5.269999980926514,5.25,5.269999980926514,43504,0.0,0.0
2024-02-22 09:20:00+08:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,13000,0.0,0.0
2024-02-22 09:25:00+08:00,5.269999980926514,5.28000020980835,5.230000019073486,5.230000019073486,16000,0.0,0.0
2024-02-22 09:30:00+08:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5000,0.0,0.0
2024-02-22 09:35:00+08:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,13001,0.0,0.0
2024-02-22 09:40:00+08:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,4000,0.0,0.0
2024-02-22 09:45:00+08:00,5.289999961853027,5.289999961853027,5.239999771118164,5.239999771118164,3000,0.0,0.0
2024-02-22 09:50:00+08:00,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,22000,0.0,0.0
2024-02-22 09:55:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000,0.0,0.0
2024-02-22 10:05:00+08:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1000,0.0,0.0
2024-02-22 10:10:00+08:00,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,22100,0.0,0.0
2024-02-22 10:25:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000,0.0,0.0
2024-02-22 10:30:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2024-02-22 10:35:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,162755,0.0,0.0
2024-02-22 10:40:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2100,0.0,0.0
2024-02-22 10:50:00+08:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,3000,0.0,0.0
2024-02-22 10:55:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1100,0.0,0.0
2024-02-22 11:30:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1046,0.0,0.0
2024-02-22 11:35:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000,0.0,0.0
2024-02-22 11:40:00+08:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000,0.0,0.0
2024-02-22 11:55:00+08:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000,0.0,0.0
2024-02-22 12:05:00+08:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,10577,0.0,0.0
