Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 09:20:00+08:00,24.75,24.75,24.700000762939453,24.700000762939453,6000,0.0,0.0
2024-02-19 09:25:00+08:00,24.700000762939453,24.75,24.700000762939453,24.75,8001,0.0,0.0
2024-02-19 09:30:00+08:00,24.799999237060547,24.899999618530277,24.799999237060547,24.899999618530277,8000,0.0,0.0
2024-02-19 09:35:00+08:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-02-19 09:40:00+08:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-02-19 09:55:00+08:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,2000,0.0,0.0
2024-02-19 10:20:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000,0.0,0.0
2024-02-19 10:40:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000,0.0,0.0
2024-02-19 11:15:00+08:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-02-19 11:20:00+08:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-02-19 11:45:00+08:00,24.75,24.75,24.700000762939453,24.700000762939453,59116,0.0,0.0
2024-02-19 11:55:00+08:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-02-19 12:00:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,7105,0.0,0.0
2024-02-19 12:20:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,2000,0.0,0.0
2024-02-19 12:25:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,1000,0.0,0.0
2024-02-19 12:30:00+08:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-02-19 12:35:00+08:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-02-19 12:40:00+08:00,24.75,24.75,24.649999618530277,24.649999618530277,5000,0.0,0.0
2024-02-19 12:45:00+08:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2175,0.0,0.0
2024-02-19 12:50:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000,0.0,0.0
2024-02-19 13:05:00+08:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2024-02-19 13:15:00+08:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,9000,0.0,0.0
2024-02-19 13:20:00+08:00,24.75,24.75,24.75,24.75,3000,0.0,0.0
2024-02-20 09:05:00+08:00,24.899999618530277,24.899999618530277,24.850000381469727,24.850000381469727,4000,0.0,0.0
2024-02-20 09:10:00+08:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-02-20 09:15:00+08:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-02-20 09:30:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-02-20 09:50:00+08:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-02-20 10:00:00+08:00,24.75,24.75,24.75,24.75,3000,0.0,0.0
2024-02-20 10:05:00+08:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-02-20 10:20:00+08:00,24.75,24.75,24.75,24.75,3000,0.0,0.0
2024-02-20 10:35:00+08:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4000,0.0,0.0
2024-02-20 10:40:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-02-20 10:55:00+08:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-02-20 11:00:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-02-20 11:10:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,3000,0.0,0.0
2024-02-20 11:25:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3103,0.0,0.0
2024-02-20 11:30:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3000,0.0,0.0
2024-02-20 11:35:00+08:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,6000,0.0,0.0
2024-02-20 11:40:00+08:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000,0.0,0.0
2024-02-20 11:45:00+08:00,24.5,24.5,24.5,24.5,4010,0.0,0.0
2024-02-20 11:50:00+08:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-02-20 12:00:00+08:00,24.5,24.5,24.450000762939453,24.450000762939453,2000,0.0,0.0
2024-02-20 12:10:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,1001,0.0,0.0
2024-02-20 12:15:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,1000,0.0,0.0
2024-02-20 12:20:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,2000,0.0,0.0
2024-02-20 12:25:00+08:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2000,0.0,0.0
2024-02-20 12:30:00+08:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,2000,0.0,0.0
2024-02-20 12:35:00+08:00,24.399999618530277,24.399999618530277,24.350000381469727,24.350000381469727,10000,0.0,0.0
2024-02-20 12:50:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2000,0.0,0.0
2024-02-20 13:20:00+08:00,24.399999618530277,24.549999237060547,24.399999618530277,24.549999237060547,3000,0.0,0.0
2024-02-21 09:00:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2024-02-21 09:10:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-02-21 09:15:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-02-21 09:20:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-02-21 09:35:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-02-21 10:25:00+08:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-02-21 10:30:00+08:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,2000,0.0,0.0
2024-02-21 10:55:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-02-21 11:00:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000,0.0,0.0
2024-02-21 11:05:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-02-21 12:05:00+08:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1050,0.0,0.0
2024-02-21 12:10:00+08:00,24.850000381469727,24.899999618530277,24.850000381469727,24.899999618530277,11000,0.0,0.0
2024-02-21 12:15:00+08:00,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,12000,0.0,0.0
2024-02-21 12:20:00+08:00,25.25,25.299999237060547,25.149999618530277,25.200000762939453,11000,0.0,0.0
2024-02-21 12:25:00+08:00,25.25,25.25,25.100000381469727,25.100000381469727,3000,0.0,0.0
2024-02-21 12:30:00+08:00,25.200000762939453,25.200000762939453,25.049999237060547,25.049999237060547,11000,0.0,0.0
2024-02-21 12:40:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2024-02-21 12:45:00+08:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-02-21 12:50:00+08:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-02-21 13:00:00+08:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1100,0.0,0.0
2024-02-21 13:05:00+08:00,25.049999237060547,25.049999237060547,25.0,25.0,3000,0.0,0.0
2024-02-21 13:10:00+08:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0.0,0.0
2024-02-21 13:15:00+08:00,25.0,25.0,25.0,25.0,4000,0.0,0.0
2024-02-21 13:20:00+08:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-02-22 09:00:00+08:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4000,0.0,0.0
2024-02-22 09:05:00+08:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0.0,0.0
2024-02-22 09:10:00+08:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-02-22 09:15:00+08:00,25.0,25.0,25.0,25.0,5000,0.0,0.0
2024-02-22 09:20:00+08:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-02-22 09:30:00+08:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,11000,0.0,0.0
2024-02-22 09:35:00+08:00,25.200000762939453,26.0,25.200000762939453,25.799999237060547,87000,0.0,0.0
2024-02-22 09:40:00+08:00,25.799999237060547,26.100000381469727,25.600000381469727,26.100000381469727,69000,0.0,0.0
2024-02-22 09:45:00+08:00,26.100000381469727,26.600000381469727,26.100000381469727,26.5,416199,0.0,0.0
2024-02-22 09:50:00+08:00,26.5,26.549999237060547,26.350000381469727,26.5,260001,0.0,0.0
2024-02-22 09:55:00+08:00,26.549999237060547,27.0,26.5,26.649999618530277,448000,0.0,0.0
2024-02-22 10:00:00+08:00,26.649999618530277,26.850000381469727,26.600000381469727,26.600000381469727,100100,0.0,0.0
2024-02-22 10:05:00+08:00,26.600000381469727,26.799999237060547,26.450000762939453,26.549999237060547,140249,0.0,0.0
2024-02-22 10:10:00+08:00,26.549999237060547,26.700000762939453,26.549999237060547,26.600000381469727,18264,0.0,0.0
2024-02-22 10:15:00+08:00,26.549999237060547,26.700000762939453,26.549999237060547,26.700000762939453,61000,0.0,0.0
2024-02-22 10:20:00+08:00,26.700000762939453,26.700000762939453,26.5,26.5,21000,0.0,0.0
2024-02-22 10:25:00+08:00,26.549999237060547,26.549999237060547,26.5,26.549999237060547,30000,0.0,0.0
2024-02-22 10:30:00+08:00,26.549999237060547,26.600000381469727,26.5,26.600000381469727,27000,0.0,0.0
2024-02-22 10:35:00+08:00,26.600000381469727,26.649999618530277,26.600000381469727,26.600000381469727,8000,0.0,0.0
2024-02-22 10:40:00+08:00,26.549999237060547,26.549999237060547,26.5,26.5,28000,0.0,0.0
2024-02-22 10:45:00+08:00,26.5,26.549999237060547,26.5,26.549999237060547,12025,0.0,0.0
2024-02-22 10:50:00+08:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,24340,0.0,0.0
2024-02-22 10:55:00+08:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,12001,0.0,0.0
2024-02-22 11:00:00+08:00,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,41000,0.0,0.0
2024-02-22 11:05:00+08:00,26.700000762939453,27.0,26.700000762939453,26.799999237060547,238000,0.0,0.0
2024-02-22 11:10:00+08:00,26.799999237060547,27.100000381469727,26.649999618530277,26.700000762939453,179005,0.0,0.0
2024-02-22 11:15:00+08:00,26.700000762939453,26.799999237060547,26.649999618530277,26.649999618530277,36000,0.0,0.0
2024-02-22 11:20:00+08:00,26.649999618530277,26.700000762939453,26.649999618530277,26.700000762939453,12000,0.0,0.0
2024-02-22 11:25:00+08:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,10000,0.0,0.0
2024-02-22 11:30:00+08:00,26.75,26.799999237060547,26.75,26.799999237060547,5000,0.0,0.0
2024-02-22 11:35:00+08:00,26.799999237060547,26.850000381469727,26.75,26.75,22004,0.0,0.0
2024-02-22 11:40:00+08:00,26.700000762939453,26.700000762939453,26.600000381469727,26.700000762939453,52000,0.0,0.0
2024-02-22 11:45:00+08:00,26.649999618530277,26.649999618530277,26.600000381469727,26.600000381469727,6000,0.0,0.0
2024-02-22 11:50:00+08:00,26.600000381469727,26.600000381469727,26.299999237060547,26.350000381469727,109069,0.0,0.0
2024-02-22 11:55:00+08:00,26.350000381469727,26.549999237060547,26.350000381469727,26.549999237060547,20000,0.0,0.0
2024-02-22 12:00:00+08:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0,0.0
2024-02-22 12:05:00+08:00,26.450000762939453,26.450000762939453,26.149999618530277,26.149999618530277,62300,0.0,0.0
2024-02-22 12:10:00+08:00,26.149999618530277,26.149999618530277,26.0,26.100000381469727,58000,0.0,0.0
2024-02-22 12:15:00+08:00,26.100000381469727,26.350000381469727,26.100000381469727,26.350000381469727,8068,0.0,0.0
2024-02-22 12:20:00+08:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,8000,0.0,0.0
2024-02-22 12:25:00+08:00,26.399999618530277,26.450000762939453,26.399999618530277,26.450000762939453,11000,0.0,0.0
2024-02-22 12:30:00+08:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-02-22 12:35:00+08:00,26.450000762939453,26.5,26.450000762939453,26.5,12000,0.0,0.0
2024-02-22 12:40:00+08:00,26.450000762939453,26.649999618530277,26.450000762939453,26.649999618530277,14150,0.0,0.0
2024-02-22 12:50:00+08:00,26.450000762939453,26.700000762939453,26.450000762939453,26.700000762939453,32000,0.0,0.0
2024-02-22 12:55:00+08:00,26.649999618530277,26.899999618530277,26.649999618530277,26.799999237060547,58222,0.0,0.0
2024-02-22 13:00:00+08:00,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,394351,0.0,0.0
2024-02-22 13:05:00+08:00,27.25,27.399999618530277,27.200000762939453,27.399999618530277,946370,0.0,0.0
2024-02-22 13:10:00+08:00,27.399999618530277,27.399999618530277,27.100000381469727,27.399999618530277,208565,0.0,0.0
2024-02-22 13:15:00+08:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,72080,0.0,0.0
2024-02-22 13:20:00+08:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,41220,0.0,0.0
2024-02-23 09:00:00+08:00,28.25,28.950000762939453,28.149999618530277,28.350000381469727,0,0.0,0.0
2024-02-23 09:05:00+08:00,28.350000381469727,28.350000381469727,27.700000762939453,27.850000381469727,210141,0.0,0.0
2024-02-23 09:10:00+08:00,27.899999618530277,27.950000762939453,27.100000381469727,27.350000381469727,167200,0.0,0.0
2024-02-23 09:15:00+08:00,27.299999237060547,27.299999237060547,26.799999237060547,27.0,105550,0.0,0.0
2024-02-23 09:20:00+08:00,27.0,27.049999237060547,26.799999237060547,26.950000762939453,53305,0.0,0.0
2024-02-23 09:25:00+08:00,27.0,27.100000381469727,27.0,27.049999237060547,42029,0.0,0.0
2024-02-23 09:30:00+08:00,27.100000381469727,27.100000381469727,26.899999618530277,27.0,55347,0.0,0.0
2024-02-23 09:35:00+08:00,27.049999237060547,27.049999237060547,26.850000381469727,26.850000381469727,24170,0.0,0.0
2024-02-23 09:40:00+08:00,26.850000381469727,26.950000762939453,26.799999237060547,26.950000762939453,34000,0.0,0.0
2024-02-23 09:45:00+08:00,27.0,27.0,26.799999237060547,26.950000762939453,81000,0.0,0.0
2024-02-23 09:50:00+08:00,26.850000381469727,27.0,26.850000381469727,26.950000762939453,9100,0.0,0.0
2024-02-23 09:55:00+08:00,26.899999618530277,27.0,26.850000381469727,26.850000381469727,4000,0.0,0.0
2024-02-23 10:00:00+08:00,26.950000762939453,27.0,26.950000762939453,27.0,11000,0.0,0.0
2024-02-23 10:05:00+08:00,27.049999237060547,27.149999618530277,27.049999237060547,27.149999618530277,15000,0.0,0.0
2024-02-23 10:10:00+08:00,27.200000762939453,27.200000762939453,27.049999237060547,27.049999237060547,6050,0.0,0.0
2024-02-23 10:15:00+08:00,27.049999237060547,27.049999237060547,26.799999237060547,26.799999237060547,45000,0.0,0.0
2024-02-23 10:20:00+08:00,26.799999237060547,26.899999618530277,26.799999237060547,26.899999618530277,4000,0.0,0.0
2024-02-23 10:25:00+08:00,26.899999618530277,27.0,26.899999618530277,27.0,10000,0.0,0.0
2024-02-23 10:30:00+08:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,4020,0.0,0.0
2024-02-23 10:35:00+08:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,0.0,0.0
2024-02-23 10:40:00+08:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-02-23 10:45:00+08:00,27.149999618530277,27.149999618530277,27.049999237060547,27.049999237060547,10000,0.0,0.0
2024-02-23 10:50:00+08:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-02-23 10:55:00+08:00,27.200000762939453,27.25,27.200000762939453,27.25,21000,0.0,0.0
2024-02-23 11:00:00+08:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,10000,0.0,0.0
2024-02-23 11:05:00+08:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,9000,0.0,0.0
2024-02-23 11:10:00+08:00,27.200000762939453,27.25,27.200000762939453,27.25,4008,0.0,0.0
2024-02-23 11:15:00+08:00,27.200000762939453,27.200000762939453,26.799999237060547,27.0,123000,0.0,0.0
2024-02-23 11:20:00+08:00,26.899999618530277,26.899999618530277,26.799999237060547,26.850000381469727,9000,0.0,0.0
2024-02-23 11:25:00+08:00,26.799999237060547,26.799999237060547,26.700000762939453,26.75,34000,0.0,0.0
2024-02-23 11:30:00+08:00,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,10000,0.0,0.0
2024-02-23 11:35:00+08:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,7000,0.0,0.0
2024-02-23 11:40:00+08:00,26.899999618530277,26.899999618530277,26.799999237060547,26.799999237060547,7000,0.0,0.0
2024-02-23 11:45:00+08:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,3000,0.0,0.0
2024-02-23 11:50:00+08:00,26.799999237060547,26.799999237060547,26.75,26.799999237060547,52000,0.0,0.0
2024-02-23 11:55:00+08:00,26.75,26.75,26.700000762939453,26.75,8000,0.0,0.0
2024-02-23 12:05:00+08:00,26.75,26.75,26.700000762939453,26.700000762939453,19000,0.0,0.0
2024-02-23 12:10:00+08:00,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,7000,0.0,0.0
2024-02-23 12:15:00+08:00,26.75,26.799999237060547,26.75,26.75,6207,0.0,0.0
2024-02-23 12:20:00+08:00,26.75,26.75,26.700000762939453,26.75,18000,0.0,0.0
2024-02-23 12:25:00+08:00,26.75,26.75,26.399999618530277,26.5,87099,0.0,0.0
2024-02-23 12:30:00+08:00,26.450000762939453,26.549999237060547,26.299999237060547,26.5,42000,0.0,0.0
2024-02-23 12:35:00+08:00,26.549999237060547,26.799999237060547,26.5,26.700000762939453,35046,0.0,0.0
2024-02-23 12:40:00+08:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,6010,0.0,0.0
2024-02-23 12:45:00+08:00,26.600000381469727,26.600000381469727,26.399999618530277,26.399999618530277,38000,0.0,0.0
2024-02-23 12:50:00+08:00,26.5,26.5,26.450000762939453,26.450000762939453,16000,0.0,0.0
2024-02-23 12:55:00+08:00,26.450000762939453,26.649999618530277,26.450000762939453,26.649999618530277,19000,0.0,0.0
2024-02-23 13:00:00+08:00,26.649999618530277,26.700000762939453,26.5,26.5,42000,0.0,0.0
2024-02-23 13:10:00+08:00,26.5,26.649999618530277,26.5,26.600000381469727,11000,0.0,0.0
2024-02-23 13:15:00+08:00,26.600000381469727,26.649999618530277,26.5,26.549999237060547,48000,0.0,0.0
2024-02-23 13:20:00+08:00,26.549999237060547,26.649999618530277,26.549999237060547,26.600000381469727,29050,0.0,0.0
2024-02-26 09:00:00+08:00,26.5,26.549999237060547,26.5,26.5,0,0.0,0.0
2024-02-26 09:05:00+08:00,26.5,26.549999237060547,26.5,26.549999237060547,27005,0.0,0.0
2024-02-26 09:10:00+08:00,26.700000762939453,26.700000762939453,26.5,26.5,8020,0.0,0.0
2024-02-26 09:15:00+08:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,3000,0.0,0.0
2024-02-26 09:20:00+08:00,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,7000,0.0,0.0
2024-02-26 09:25:00+08:00,26.700000762939453,26.700000762939453,26.600000381469727,26.649999618530277,3000,0.0,0.0
2024-02-26 09:30:00+08:00,26.649999618530277,26.799999237060547,26.649999618530277,26.799999237060547,50005,0.0,0.0
2024-02-26 09:35:00+08:00,26.950000762939453,27.049999237060547,26.950000762939453,27.049999237060547,27000,0.0,0.0
2024-02-26 09:40:00+08:00,27.049999237060547,27.25,27.049999237060547,27.200000762939453,8000,0.0,0.0
2024-02-26 09:45:00+08:00,27.25,27.25,27.100000381469727,27.100000381469727,13025,0.0,0.0
