Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 09:50:00+08:00,13.5,13.5,13.5,13.5,13681,0.0,0.0
2024-02-16 09:55:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,4500,0.0,0.0
2024-02-16 10:00:00+08:00,13.600000381469728,13.649999618530272,13.5,13.649999618530272,63000,0.0,0.0
2024-02-16 10:05:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,4000,0.0,0.0
2024-02-16 10:15:00+08:00,13.600000381469728,13.600000381469728,13.449999809265137,13.449999809265137,41001,0.0,0.0
2024-02-16 10:45:00+08:00,13.550000190734863,13.550000190734863,13.5,13.5,4000,0.0,0.0
2024-02-16 10:50:00+08:00,13.550000190734863,13.899999618530272,13.5,13.800000190734863,86002,0.0,0.0
2024-02-16 10:55:00+08:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4004,0.0,0.0
2024-02-16 11:40:00+08:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2024-02-16 11:50:00+08:00,13.75,13.949999809265137,13.75,13.949999809265137,58000,0.0,0.0
2024-02-16 12:00:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2024-02-16 12:05:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3001,0.0,0.0
2024-02-16 12:15:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2030,0.0,0.0
2024-02-16 12:30:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2024-02-16 12:45:00+08:00,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,20001,0.0,0.0
2024-02-16 12:50:00+08:00,13.75,13.75,13.75,13.75,3003,0.0,0.0
2024-02-16 13:00:00+08:00,13.75,13.75,13.75,13.75,1001,0.0,0.0
2024-02-16 13:10:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,15000,0.0,0.0
2024-02-16 13:15:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1155,0.0,0.0
2024-02-19 09:00:00+08:00,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,0,0.0,0.0
2024-02-19 09:05:00+08:00,14.100000381469728,14.100000381469728,14.0,14.0,20033,0.0,0.0
2024-02-19 09:10:00+08:00,13.949999809265137,14.0,13.949999809265137,14.0,13000,0.0,0.0
2024-02-19 09:15:00+08:00,14.0,14.0,14.0,14.0,6000,0.0,0.0
2024-02-19 09:20:00+08:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-02-19 09:35:00+08:00,14.0,14.0,14.0,14.0,1001,0.0,0.0
2024-02-19 09:40:00+08:00,14.0,14.0,14.0,14.0,2000,0.0,0.0
2024-02-19 09:45:00+08:00,14.0,14.0,14.0,14.0,3000,0.0,0.0
2024-02-19 09:55:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6001,0.0,0.0
2024-02-19 10:10:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,5000,0.0,0.0
2024-02-19 10:20:00+08:00,13.850000381469728,13.899999618530272,13.850000381469728,13.899999618530272,3000,0.0,0.0
2024-02-19 10:25:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0.0,0.0
2024-02-19 10:40:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1002,0.0,0.0
2024-02-19 10:45:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1003,0.0,0.0
2024-02-19 11:00:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1001,0.0,0.0
2024-02-19 11:15:00+08:00,13.850000381469728,13.899999618530272,13.850000381469728,13.899999618530272,12000,0.0,0.0
2024-02-19 11:25:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1029,0.0,0.0
2024-02-19 11:40:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,2001,0.0,0.0
2024-02-19 11:50:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,2000,0.0,0.0
2024-02-19 12:00:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0.0,0.0
2024-02-19 12:05:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4306,0.0,0.0
2024-02-19 12:30:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8000,0.0,0.0
2024-02-19 12:40:00+08:00,14.0,14.0,14.0,14.0,15000,0.0,0.0
2024-02-19 12:45:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4001,0.0,0.0
2024-02-19 12:50:00+08:00,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,31000,0.0,0.0
2024-02-19 12:55:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,3002,0.0,0.0
2024-02-19 13:00:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,6000,0.0,0.0
2024-02-19 13:05:00+08:00,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,5010,0.0,0.0
2024-02-19 13:10:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0.0,0.0
2024-02-19 13:15:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1000,0.0,0.0
2024-02-20 09:05:00+08:00,14.0,14.149999618530272,14.0,14.149999618530272,1000,0.0,0.0
2024-02-20 09:10:00+08:00,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,5674,0.0,0.0
2024-02-20 09:20:00+08:00,14.0,14.0,14.0,14.0,21003,0.0,0.0
2024-02-20 09:30:00+08:00,14.0,14.0,14.0,14.0,3001,0.0,0.0
2024-02-20 09:35:00+08:00,14.0,14.0,14.0,14.0,4000,0.0,0.0
2024-02-20 09:40:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1001,0.0,0.0
2024-02-20 09:50:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2000,0.0,0.0
2024-02-20 09:55:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2001,0.0,0.0
2024-02-20 10:00:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5003,0.0,0.0
2024-02-20 10:05:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6000,0.0,0.0
2024-02-20 10:10:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,3002,0.0,0.0
2024-02-20 10:15:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000,0.0,0.0
2024-02-20 10:25:00+08:00,14.0,14.0,14.0,14.0,3007,0.0,0.0
2024-02-20 10:35:00+08:00,14.0,14.0,14.0,14.0,2000,0.0,0.0
2024-02-20 10:55:00+08:00,14.0,14.0,14.0,14.0,3000,0.0,0.0
2024-02-20 11:00:00+08:00,14.0,14.0,13.949999809265137,13.949999809265137,43000,0.0,0.0
2024-02-20 11:10:00+08:00,14.0,14.0,14.0,14.0,30000,0.0,0.0
2024-02-20 11:15:00+08:00,14.0,14.0,14.0,14.0,6001,0.0,0.0
2024-02-20 11:30:00+08:00,14.0,14.0,13.949999809265137,13.949999809265137,5000,0.0,0.0
2024-02-20 11:45:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-02-20 11:50:00+08:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-02-20 11:55:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2001,0.0,0.0
2024-02-20 12:15:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,17000,0.0,0.0
2024-02-20 12:20:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12000,0.0,0.0
2024-02-20 12:25:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0.0,0.0
2024-02-20 12:35:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,14004,0.0,0.0
2024-02-20 12:50:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4001,0.0,0.0
2024-02-20 12:55:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3000,0.0,0.0
2024-02-20 13:15:00+08:00,13.899999618530272,14.0,13.899999618530272,14.0,21050,0.0,0.0
2024-02-21 09:10:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000,0.0,0.0
2024-02-21 09:15:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10002,0.0,0.0
2024-02-21 09:25:00+08:00,14.0,14.0,14.0,14.0,6000,0.0,0.0
2024-02-21 09:30:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,6000,0.0,0.0
2024-02-21 09:35:00+08:00,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,58000,0.0,0.0
2024-02-21 09:45:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000,0.0,0.0
2024-02-21 09:55:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,144001,0.0,0.0
2024-02-21 10:00:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000,0.0,0.0
2024-02-21 10:05:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5003,0.0,0.0
2024-02-21 10:10:00+08:00,14.199999809265137,14.25,14.199999809265137,14.25,6000,0.0,0.0
2024-02-21 10:15:00+08:00,14.25,14.300000190734863,14.25,14.300000190734863,6000,0.0,0.0
2024-02-21 10:20:00+08:00,14.25,14.25,14.199999809265137,14.199999809265137,16000,0.0,0.0
2024-02-21 10:25:00+08:00,14.25,14.25,14.25,14.25,9000,0.0,0.0
2024-02-21 10:30:00+08:00,14.300000190734863,14.350000381469728,14.300000190734863,14.350000381469728,13002,0.0,0.0
2024-02-21 10:35:00+08:00,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,46896,0.0,0.0
2024-02-21 10:40:00+08:00,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,12002,0.0,0.0
2024-02-21 10:45:00+08:00,14.449999809265137,14.5,14.399999618530272,14.399999618530272,19000,0.0,0.0
2024-02-21 10:50:00+08:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,8001,0.0,0.0
2024-02-21 11:00:00+08:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,19000,0.0,0.0
2024-02-21 11:05:00+08:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,7001,0.0,0.0
2024-02-21 11:10:00+08:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,2001,0.0,0.0
2024-02-21 11:20:00+08:00,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,47001,0.0,0.0
2024-02-21 11:25:00+08:00,14.25,14.25,14.199999809265137,14.199999809265137,102201,0.0,0.0
2024-02-21 11:30:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6001,0.0,0.0
2024-02-21 11:40:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-02-21 11:55:00+08:00,14.199999809265137,14.25,14.149999618530272,14.149999618530272,39000,0.0,0.0
2024-02-21 12:05:00+08:00,14.25,14.300000190734863,14.25,14.300000190734863,2000,0.0,0.0
2024-02-21 12:10:00+08:00,14.25,14.25,14.25,14.25,1001,0.0,0.0
2024-02-21 12:15:00+08:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,7002,0.0,0.0
2024-02-21 12:30:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,5001,0.0,0.0
2024-02-21 12:35:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,1000,0.0,0.0
2024-02-21 12:45:00+08:00,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,9000,0.0,0.0
2024-02-21 13:00:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1001,0.0,0.0
2024-02-21 13:05:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,6000,0.0,0.0
2024-02-21 13:10:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2000,0.0,0.0
2024-02-21 13:15:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,3000,0.0,0.0
2024-02-21 13:20:00+08:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,2000,0.0,0.0
2024-02-22 09:00:00+08:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,5000,0.0,0.0
2024-02-22 09:05:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,21000,0.0,0.0
2024-02-22 09:10:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4138,0.0,0.0
2024-02-22 09:25:00+08:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8000,0.0,0.0
2024-02-22 09:30:00+08:00,14.0,14.0,14.0,14.0,11003,0.0,0.0
2024-02-22 09:45:00+08:00,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,8054,0.0,0.0
2024-02-22 09:50:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3000,0.0,0.0
2024-02-22 10:00:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-02-22 10:05:00+08:00,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,21004,0.0,0.0
2024-02-22 10:10:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,2001,0.0,0.0
2024-02-22 10:15:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,16001,0.0,0.0
2024-02-22 10:45:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0.0,0.0
2024-02-22 10:55:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000,0.0,0.0
2024-02-22 11:05:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,2000,0.0,0.0
2024-02-22 11:15:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,10000,0.0,0.0
2024-02-22 11:20:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000,0.0,0.0
2024-02-22 11:25:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000,0.0,0.0
2024-02-22 11:35:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,16004,0.0,0.0
2024-02-22 11:55:00+08:00,14.0,14.0,14.0,14.0,1051,0.0,0.0
2024-02-22 12:15:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5000,0.0,0.0
2024-02-22 12:25:00+08:00,13.949999809265137,13.949999809265137,13.899999618530272,13.949999809265137,9051,0.0,0.0
2024-02-22 12:55:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0.0,0.0
2024-02-22 13:00:00+08:00,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,5000,0.0,0.0
2024-02-22 13:05:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4000,0.0,0.0
2024-02-22 13:10:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-02-22 13:20:00+08:00,13.949999809265137,14.0,13.899999618530272,13.899999618530272,11000,0.0,0.0
2024-02-23 09:10:00+08:00,14.0,14.050000190734863,13.949999809265137,13.949999809265137,3001,0.0,0.0
2024-02-23 09:20:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-02-23 09:25:00+08:00,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,3002,0.0,0.0
2024-02-23 09:40:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1302,0.0,0.0
2024-02-23 09:50:00+08:00,13.899999618530272,14.0,13.899999618530272,14.0,4000,0.0,0.0
2024-02-23 10:00:00+08:00,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,15104,0.0,0.0
2024-02-23 10:05:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1001,0.0,0.0
2024-02-23 10:10:00+08:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,4359,0.0,0.0
2024-02-23 10:35:00+08:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0.0,0.0
2024-02-23 10:50:00+08:00,13.850000381469728,13.850000381469728,13.649999618530272,13.649999618530272,25051,0.0,0.0
2024-02-23 11:20:00+08:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1001,0.0,0.0
2024-02-23 11:30:00+08:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2001,0.0,0.0
2024-02-23 11:35:00+08:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4000,0.0,0.0
2024-02-23 11:40:00+08:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,0.0,0.0
2024-02-23 11:45:00+08:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000,0.0,0.0
2024-02-23 11:50:00+08:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2100,0.0,0.0
2024-02-23 11:55:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,5002,0.0,0.0
2024-02-23 12:15:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,11124,0.0,0.0
2024-02-23 12:35:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,11000,0.0,0.0
2024-02-23 12:40:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-02-23 12:50:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2010,0.0,0.0
2024-02-23 13:00:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1000,0.0,0.0
2024-02-23 13:05:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1000,0.0,0.0
2024-02-23 13:20:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1000,0.0,0.0
2024-02-26 09:15:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,0.0,0.0
2024-02-26 09:25:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,4002,0.0,0.0
2024-02-26 09:30:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,3000,0.0,0.0
2024-02-26 09:45:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1001,0.0,0.0
2024-02-26 09:55:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,6000,0.0,0.0
2024-02-26 10:00:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1000,0.0,0.0
2024-02-26 10:05:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,2001,0.0,0.0
2024-02-26 10:20:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1003,0.0,0.0
2024-02-26 10:40:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1002,0.0,0.0
2024-02-26 11:15:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3008,0.0,0.0
2024-02-26 11:25:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5001,0.0,0.0
2024-02-26 11:30:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2001,0.0,0.0
2024-02-26 11:35:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3000,0.0,0.0
2024-02-26 11:55:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-02-26 12:00:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2005,0.0,0.0
2024-02-26 12:10:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1004,0.0,0.0
2024-02-26 12:25:00+08:00,13.5,13.5,13.5,13.5,2001,0.0,0.0
2024-02-26 12:30:00+08:00,13.5,13.5,13.5,13.5,3001,0.0,0.0
2024-02-26 12:35:00+08:00,13.5,13.5,13.5,13.5,5010,0.0,0.0
2024-02-26 13:00:00+08:00,13.5,13.5,13.5,13.5,3001,0.0,0.0
2024-02-26 13:05:00+08:00,13.5,13.5,13.5,13.5,11004,0.0,0.0
2024-02-26 13:15:00+08:00,13.449999809265137,13.5,13.449999809265137,13.5,9004,0.0,0.0
2024-02-26 13:20:00+08:00,13.5,13.5,13.5,13.5,5001,0.0,0.0
2024-02-27 09:00:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2024-02-27 09:25:00+08:00,13.5,13.5,13.399999618530272,13.399999618530272,20002,0.0,0.0
2024-02-27 09:30:00+08:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,7010,0.0,0.0
2024-02-27 09:40:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1010,0.0,0.0
2024-02-27 09:45:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000,0.0,0.0
2024-02-27 09:50:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2012,0.0,0.0
2024-02-27 10:05:00+08:00,13.399999618530272,13.399999618530272,13.300000190734863,13.300000190734863,57000,0.0,0.0
2024-02-27 10:10:00+08:00,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,47001,0.0,0.0
2024-02-27 10:15:00+08:00,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,12000,0.0,0.0
2024-02-27 10:20:00+08:00,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,22000,0.0,0.0
2024-02-27 10:25:00+08:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11000,0.0,0.0
2024-02-27 10:30:00+08:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,3001,0.0,0.0
2024-02-27 10:35:00+08:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1000,0.0,0.0
2024-02-27 10:45:00+08:00,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,2000,0.0,0.0
2024-02-27 10:50:00+08:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1000,0.0,0.0
2024-02-27 10:55:00+08:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,3091,0.0,0.0
2024-02-27 11:05:00+08:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,15000,0.0,0.0
2024-02-27 11:25:00+08:00,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,5275,0.0,0.0
2024-02-27 11:50:00+08:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,4000,0.0,0.0
2024-02-27 11:55:00+08:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-02-27 12:05:00+08:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3000,0.0,0.0
2024-02-27 12:30:00+08:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8000,0.0,0.0
2024-02-27 12:35:00+08:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13000,0.0,0.0
2024-02-27 12:40:00+08:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,4001,0.0,0.0
2024-02-27 12:50:00+08:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,2000,0.0,0.0
2024-02-27 13:00:00+08:00,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,23000,0.0,0.0
2024-02-27 13:10:00+08:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,2001,0.0,0.0
2024-02-27 13:15:00+08:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,2001,0.0,0.0
2024-02-27 13:20:00+08:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,8000,0.0,0.0
2024-02-29 09:00:00+08:00,13.300000190734863,13.5,13.199999809265137,13.5,0,0.0,0.0
2024-02-29 09:05:00+08:00,13.550000190734863,13.550000190734863,13.399999618530272,13.550000190734863,13022,0.0,0.0
2024-02-29 09:10:00+08:00,13.5,13.649999618530272,13.5,13.550000190734863,21000,0.0,0.0
2024-02-29 09:15:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2024-02-29 09:20:00+08:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,8000,0.0,0.0
2024-02-29 09:25:00+08:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,1000,0.0,0.0
2024-02-29 09:35:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2024-02-29 09:40:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2001,0.0,0.0
