Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 10:15:00+08:00,27.0,27.0,26.950000762939453,27.0,87716,0.0,0.0
2024-02-16 10:20:00+08:00,27.0,27.0,26.950000762939453,27.0,104215,0.0,0.0
2024-02-16 10:25:00+08:00,27.0,27.049999237060547,26.950000762939453,27.049999237060547,491073,0.0,0.0
2024-02-16 10:30:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,135277,0.0,0.0
2024-02-16 10:35:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,92813,0.0,0.0
2024-02-16 10:40:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,150400,0.0,0.0
2024-02-16 10:45:00+08:00,27.049999237060547,27.049999237060547,27.0,27.0,78005,0.0,0.0
2024-02-16 10:50:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,104867,0.0,0.0
2024-02-16 10:55:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,87633,0.0,0.0
2024-02-16 11:00:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,221378,0.0,0.0
2024-02-16 11:05:00+08:00,27.049999237060547,27.049999237060547,27.0,27.0,66955,0.0,0.0
2024-02-16 11:10:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,85624,0.0,0.0
2024-02-16 11:15:00+08:00,27.0,27.049999237060547,27.0,27.049999237060547,94379,0.0,0.0
2024-02-16 11:20:00+08:00,27.0,27.049999237060547,27.0,27.049999237060547,83752,0.0,0.0
2024-02-16 11:25:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,34225,0.0,0.0
2024-02-16 11:30:00+08:00,27.049999237060547,27.049999237060547,27.0,27.0,56600,0.0,0.0
2024-02-16 11:35:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,181038,0.0,0.0
2024-02-16 11:40:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,54123,0.0,0.0
2024-02-16 11:45:00+08:00,27.049999237060547,27.049999237060547,27.0,27.0,779710,0.0,0.0
2024-02-16 11:50:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,65188,0.0,0.0
2024-02-16 11:55:00+08:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,389789,0.0,0.0
2024-02-16 12:00:00+08:00,27.049999237060547,27.100000381469727,27.0,27.049999237060547,282595,0.0,0.0
2024-02-16 12:05:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,37295,0.0,0.0
2024-02-16 12:10:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,27937,0.0,0.0
2024-02-16 12:15:00+08:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,30181,0.0,0.0
2024-02-16 12:20:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,35953,0.0,0.0
2024-02-16 12:25:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,78276,0.0,0.0
2024-02-16 12:30:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,95932,0.0,0.0
2024-02-16 12:35:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,37464,0.0,0.0
2024-02-16 12:40:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,150581,0.0,0.0
2024-02-16 12:45:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,57702,0.0,0.0
2024-02-16 12:50:00+08:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,231523,0.0,0.0
2024-02-16 12:55:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,82856,0.0,0.0
2024-02-16 13:00:00+08:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,273937,0.0,0.0
2024-02-16 13:05:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,124523,0.0,0.0
2024-02-16 13:10:00+08:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,257250,0.0,0.0
2024-02-16 13:15:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,215049,0.0,0.0
2024-02-16 13:20:00+08:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,534344,0.0,0.0
2024-02-16 13:25:00+08:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5377,0.0,0.0
2024-02-19 09:00:00+08:00,27.200000762939453,27.200000762939453,27.100000381469727,27.200000762939453,0,0.0,0.0
2024-02-19 09:05:00+08:00,27.149999618530277,27.200000762939453,27.149999618530277,27.200000762939453,75926,0.0,0.0
2024-02-19 09:10:00+08:00,27.200000762939453,27.200000762939453,27.149999618530277,27.149999618530277,153332,0.0,0.0
2024-02-19 09:15:00+08:00,27.200000762939453,27.200000762939453,27.149999618530277,27.200000762939453,168651,0.0,0.0
2024-02-19 09:20:00+08:00,27.149999618530277,27.299999237060547,27.149999618530277,27.25,1199224,0.0,0.0
2024-02-19 09:25:00+08:00,27.25,27.299999237060547,27.200000762939453,27.25,218514,0.0,0.0
2024-02-19 09:30:00+08:00,27.25,27.25,27.200000762939453,27.25,16196,0.0,0.0
2024-02-19 09:35:00+08:00,27.200000762939453,27.25,27.200000762939453,27.25,46127,0.0,0.0
2024-02-19 09:40:00+08:00,27.25,27.25,27.200000762939453,27.25,50510,0.0,0.0
2024-02-19 09:45:00+08:00,27.25,27.25,27.200000762939453,27.25,37388,0.0,0.0
2024-02-19 09:50:00+08:00,27.25,27.25,27.200000762939453,27.25,485828,0.0,0.0
2024-02-19 09:55:00+08:00,27.25,27.299999237060547,27.200000762939453,27.25,1626788,0.0,0.0
2024-02-19 10:00:00+08:00,27.25,27.350000381469727,27.25,27.350000381469727,920529,0.0,0.0
2024-02-19 10:05:00+08:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,264560,0.0,0.0
2024-02-19 10:10:00+08:00,27.350000381469727,27.350000381469727,27.25,27.299999237060547,257246,0.0,0.0
2024-02-19 10:15:00+08:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,50489,0.0,0.0
2024-02-19 10:20:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,72706,0.0,0.0
2024-02-19 10:25:00+08:00,27.350000381469727,27.350000381469727,27.25,27.299999237060547,179740,0.0,0.0
2024-02-19 10:30:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,84367,0.0,0.0
2024-02-19 10:35:00+08:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,15700,0.0,0.0
2024-02-19 10:40:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,49567,0.0,0.0
2024-02-19 10:45:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,39888,0.0,0.0
2024-02-19 10:50:00+08:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,67153,0.0,0.0
2024-02-19 10:55:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,24217,0.0,0.0
2024-02-19 11:00:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,129052,0.0,0.0
2024-02-19 11:05:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,29325,0.0,0.0
2024-02-19 11:10:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,248299,0.0,0.0
2024-02-19 11:15:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,30850,0.0,0.0
2024-02-19 11:20:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,184382,0.0,0.0
2024-02-19 11:25:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,357554,0.0,0.0
2024-02-19 11:30:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,90166,0.0,0.0
2024-02-19 11:35:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,58637,0.0,0.0
2024-02-19 11:40:00+08:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,55490,0.0,0.0
2024-02-19 11:45:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,74127,0.0,0.0
2024-02-19 11:50:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,38414,0.0,0.0
2024-02-19 11:55:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,93080,0.0,0.0
2024-02-19 12:00:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,64587,0.0,0.0
2024-02-19 12:05:00+08:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,224524,0.0,0.0
2024-02-19 12:10:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,149361,0.0,0.0
2024-02-19 12:15:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,211589,0.0,0.0
2024-02-19 12:20:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,182326,0.0,0.0
2024-02-19 12:25:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,228287,0.0,0.0
2024-02-19 12:30:00+08:00,27.350000381469727,27.399999618530277,27.299999237060547,27.350000381469727,657029,0.0,0.0
2024-02-19 12:35:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.350000381469727,241005,0.0,0.0
2024-02-19 12:40:00+08:00,27.350000381469727,27.399999618530277,27.299999237060547,27.350000381469727,164303,0.0,0.0
2024-02-19 12:45:00+08:00,27.350000381469727,27.399999618530277,27.350000381469727,27.399999618530277,202574,0.0,0.0
2024-02-19 12:50:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,173488,0.0,0.0
2024-02-19 12:55:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,244604,0.0,0.0
2024-02-19 13:00:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,144803,0.0,0.0
2024-02-19 13:05:00+08:00,27.399999618530277,27.450000762939453,27.350000381469727,27.399999618530277,619538,0.0,0.0
2024-02-19 13:10:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.450000762939453,251657,0.0,0.0
2024-02-19 13:15:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.450000762939453,251359,0.0,0.0
2024-02-19 13:20:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.399999618530277,303555,0.0,0.0
2024-02-20 09:00:00+08:00,27.5,27.5,27.299999237060547,27.299999237060547,0,0.0,0.0
2024-02-20 09:05:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,36768,0.0,0.0
2024-02-20 09:10:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,146211,0.0,0.0
2024-02-20 09:15:00+08:00,27.299999237060547,27.399999618530277,27.299999237060547,27.399999618530277,224576,0.0,0.0
2024-02-20 09:20:00+08:00,27.399999618530277,27.5,27.399999618530277,27.450000762939453,509167,0.0,0.0
2024-02-20 09:25:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.399999618530277,76000,0.0,0.0
2024-02-20 09:30:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.450000762939453,48772,0.0,0.0
2024-02-20 09:35:00+08:00,27.399999618530277,27.450000762939453,27.399999618530277,27.450000762939453,77647,0.0,0.0
2024-02-20 09:40:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.399999618530277,53231,0.0,0.0
2024-02-20 09:45:00+08:00,27.450000762939453,27.450000762939453,27.350000381469727,27.399999618530277,75075,0.0,0.0
2024-02-20 09:50:00+08:00,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,183980,0.0,0.0
2024-02-20 09:55:00+08:00,27.450000762939453,27.5,27.399999618530277,27.5,447750,0.0,0.0
2024-02-20 10:00:00+08:00,27.5,27.5,27.450000762939453,27.5,139051,0.0,0.0
2024-02-20 10:05:00+08:00,27.5,27.5,27.450000762939453,27.5,161654,0.0,0.0
2024-02-20 10:10:00+08:00,27.450000762939453,27.549999237060547,27.450000762939453,27.549999237060547,1060025,0.0,0.0
2024-02-20 10:15:00+08:00,27.5,27.549999237060547,27.5,27.549999237060547,84462,0.0,0.0
2024-02-20 10:20:00+08:00,27.549999237060547,27.549999237060547,27.5,27.549999237060547,114806,0.0,0.0
2024-02-20 10:25:00+08:00,27.549999237060547,27.600000381469727,27.5,27.600000381469727,1473754,0.0,0.0
2024-02-20 10:30:00+08:00,27.600000381469727,27.600000381469727,27.549999237060547,27.600000381469727,493260,0.0,0.0
2024-02-20 10:35:00+08:00,27.549999237060547,27.649999618530277,27.549999237060547,27.649999618530277,1204594,0.0,0.0
2024-02-20 10:40:00+08:00,27.600000381469727,27.649999618530277,27.600000381469727,27.649999618530277,233551,0.0,0.0
2024-02-20 10:45:00+08:00,27.649999618530277,27.700000762939453,27.600000381469727,27.700000762939453,1343213,0.0,0.0
2024-02-20 10:50:00+08:00,27.700000762939453,27.700000762939453,27.649999618530277,27.700000762939453,142218,0.0,0.0
2024-02-20 10:55:00+08:00,27.700000762939453,27.700000762939453,27.649999618530277,27.700000762939453,240839,0.0,0.0
2024-02-20 11:00:00+08:00,27.649999618530277,27.700000762939453,27.649999618530277,27.700000762939453,210571,0.0,0.0
2024-02-20 11:05:00+08:00,27.649999618530277,27.75,27.649999618530277,27.75,2144609,0.0,0.0
2024-02-20 11:10:00+08:00,27.75,27.75,27.700000762939453,27.700000762939453,145876,0.0,0.0
2024-02-20 11:15:00+08:00,27.75,27.75,27.700000762939453,27.75,293373,0.0,0.0
2024-02-20 11:20:00+08:00,27.75,27.75,27.700000762939453,27.75,172282,0.0,0.0
2024-02-20 11:25:00+08:00,27.75,27.75,27.700000762939453,27.75,139902,0.0,0.0
2024-02-20 11:30:00+08:00,27.700000762939453,27.75,27.700000762939453,27.75,179170,0.0,0.0
2024-02-20 11:35:00+08:00,27.75,27.75,27.700000762939453,27.75,223773,0.0,0.0
2024-02-20 11:40:00+08:00,27.700000762939453,27.75,27.700000762939453,27.700000762939453,158421,0.0,0.0
2024-02-20 11:45:00+08:00,27.75,27.75,27.700000762939453,27.75,327784,0.0,0.0
2024-02-20 11:50:00+08:00,27.700000762939453,27.75,27.700000762939453,27.75,147181,0.0,0.0
2024-02-20 11:55:00+08:00,27.75,27.75,27.700000762939453,27.75,333297,0.0,0.0
2024-02-20 12:00:00+08:00,27.75,27.75,27.649999618530277,27.700000762939453,664322,0.0,0.0
2024-02-20 12:05:00+08:00,27.700000762939453,27.75,27.700000762939453,27.700000762939453,139123,0.0,0.0
2024-02-20 12:10:00+08:00,27.700000762939453,27.75,27.700000762939453,27.75,269539,0.0,0.0
2024-02-20 12:15:00+08:00,27.700000762939453,27.75,27.649999618530277,27.700000762939453,401762,0.0,0.0
2024-02-20 12:20:00+08:00,27.700000762939453,27.75,27.700000762939453,27.75,114184,0.0,0.0
2024-02-20 12:25:00+08:00,27.75,27.75,27.700000762939453,27.700000762939453,94232,0.0,0.0
2024-02-20 12:30:00+08:00,27.700000762939453,27.75,27.700000762939453,27.75,115783,0.0,0.0
2024-02-20 12:35:00+08:00,27.75,27.75,27.700000762939453,27.700000762939453,155974,0.0,0.0
2024-02-20 12:40:00+08:00,27.75,27.75,27.700000762939453,27.75,131352,0.0,0.0
2024-02-20 12:45:00+08:00,27.75,27.75,27.700000762939453,27.700000762939453,230570,0.0,0.0
2024-02-20 12:50:00+08:00,27.75,27.75,27.700000762939453,27.700000762939453,153059,0.0,0.0
2024-02-20 12:55:00+08:00,27.700000762939453,27.75,27.700000762939453,27.700000762939453,303378,0.0,0.0
2024-02-20 13:00:00+08:00,27.75,27.75,27.700000762939453,27.75,204981,0.0,0.0
2024-02-20 13:05:00+08:00,27.75,27.799999237060547,27.75,27.75,2377669,0.0,0.0
2024-02-20 13:10:00+08:00,27.799999237060547,27.799999237060547,27.75,27.799999237060547,656207,0.0,0.0
2024-02-20 13:15:00+08:00,27.799999237060547,27.799999237060547,27.75,27.799999237060547,943189,0.0,0.0
2024-02-20 13:20:00+08:00,27.799999237060547,27.850000381469727,27.75,27.799999237060547,794953,0.0,0.0
2024-02-21 09:00:00+08:00,27.5,27.649999618530277,27.450000762939453,27.600000381469727,0,0.0,0.0
2024-02-21 09:05:00+08:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,46000,0.0,0.0
2024-02-21 09:10:00+08:00,27.549999237060547,27.600000381469727,27.5,27.549999237060547,300518,0.0,0.0
2024-02-21 09:15:00+08:00,27.5,27.549999237060547,27.450000762939453,27.450000762939453,280266,0.0,0.0
2024-02-21 09:20:00+08:00,27.450000762939453,27.5,27.450000762939453,27.5,113519,0.0,0.0
2024-02-21 09:25:00+08:00,27.5,27.5,27.350000381469727,27.399999618530277,978395,0.0,0.0
2024-02-21 09:30:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.450000762939453,81994,0.0,0.0
2024-02-21 09:35:00+08:00,27.399999618530277,27.450000762939453,27.399999618530277,27.399999618530277,150913,0.0,0.0
2024-02-21 09:40:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.450000762939453,138185,0.0,0.0
2024-02-21 09:45:00+08:00,27.399999618530277,27.450000762939453,27.399999618530277,27.450000762939453,150651,0.0,0.0
2024-02-21 09:50:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,435095,0.0,0.0
2024-02-21 09:55:00+08:00,27.399999618530277,27.450000762939453,27.399999618530277,27.450000762939453,132344,0.0,0.0
2024-02-21 10:00:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.450000762939453,21977,0.0,0.0
2024-02-21 10:05:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.450000762939453,80954,0.0,0.0
2024-02-21 10:10:00+08:00,27.450000762939453,27.450000762939453,27.399999618530277,27.399999618530277,109578,0.0,0.0
2024-02-21 10:15:00+08:00,27.450000762939453,27.450000762939453,27.350000381469727,27.350000381469727,839554,0.0,0.0
2024-02-21 10:20:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.350000381469727,157630,0.0,0.0
2024-02-21 10:25:00+08:00,27.350000381469727,27.399999618530277,27.350000381469727,27.399999618530277,141587,0.0,0.0
2024-02-21 10:30:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,137318,0.0,0.0
2024-02-21 10:35:00+08:00,27.350000381469727,27.399999618530277,27.350000381469727,27.399999618530277,102927,0.0,0.0
2024-02-21 10:40:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,96124,0.0,0.0
2024-02-21 10:45:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,122913,0.0,0.0
2024-02-21 10:50:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,86695,0.0,0.0
2024-02-21 10:55:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,83953,0.0,0.0
2024-02-21 11:00:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,100589,0.0,0.0
2024-02-21 11:05:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,137688,0.0,0.0
2024-02-21 11:10:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,101034,0.0,0.0
2024-02-21 11:15:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,194329,0.0,0.0
2024-02-21 11:20:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,165479,0.0,0.0
2024-02-21 11:25:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,97493,0.0,0.0
2024-02-21 11:30:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,211560,0.0,0.0
2024-02-21 11:35:00+08:00,27.399999618530277,27.399999618530277,27.350000381469727,27.399999618530277,101745,0.0,0.0
