Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:15:00+08:00,47.0,47.04999923706055,47.0,47.04999923706055,88101,0.0,0.0
2024-02-15 11:20:00+08:00,47.04999923706055,47.04999923706055,47.0,47.04999923706055,74184,0.0,0.0
2024-02-15 11:25:00+08:00,47.04999923706055,47.04999923706055,46.900001525878906,47.0,303162,0.0,0.0
2024-02-15 11:30:00+08:00,47.0,47.150001525878906,47.0,47.04999923706055,180879,0.0,0.0
2024-02-15 11:35:00+08:00,47.04999923706055,47.150001525878906,47.04999923706055,47.09999847412109,106000,0.0,0.0
2024-02-15 11:40:00+08:00,47.09999847412109,47.45000076293945,47.09999847412109,47.34999847412109,324738,0.0,0.0
2024-02-15 11:45:00+08:00,47.34999847412109,47.59999847412109,47.34999847412109,47.54999923706055,389676,0.0,0.0
2024-02-15 11:50:00+08:00,47.54999923706055,47.70000076293945,47.54999923706055,47.59999847412109,337188,0.0,0.0
2024-02-15 11:55:00+08:00,47.59999847412109,47.59999847412109,47.5,47.5,153112,0.0,0.0
2024-02-15 12:00:00+08:00,47.5,47.70000076293945,47.5,47.59999847412109,478399,0.0,0.0
2024-02-15 12:05:00+08:00,47.59999847412109,47.59999847412109,47.54999923706055,47.54999923706055,116807,0.0,0.0
2024-02-15 12:10:00+08:00,47.54999923706055,47.59999847412109,47.54999923706055,47.54999923706055,124436,0.0,0.0
2024-02-15 12:15:00+08:00,47.54999923706055,47.54999923706055,47.45000076293945,47.45000076293945,111236,0.0,0.0
2024-02-15 12:20:00+08:00,47.45000076293945,47.5,47.400001525878906,47.400001525878906,138263,0.0,0.0
2024-02-15 12:25:00+08:00,47.400001525878906,47.45000076293945,47.34999847412109,47.400001525878906,87037,0.0,0.0
2024-02-15 12:30:00+08:00,47.400001525878906,47.400001525878906,47.34999847412109,47.400001525878906,74794,0.0,0.0
2024-02-15 12:35:00+08:00,47.400001525878906,47.400001525878906,47.34999847412109,47.34999847412109,67702,0.0,0.0
2024-02-15 12:40:00+08:00,47.34999847412109,47.5,47.34999847412109,47.45000076293945,173622,0.0,0.0
2024-02-15 12:45:00+08:00,47.45000076293945,47.59999847412109,47.45000076293945,47.59999847412109,211220,0.0,0.0
2024-02-15 12:50:00+08:00,47.59999847412109,47.650001525878906,47.54999923706055,47.59999847412109,215965,0.0,0.0
2024-02-15 12:55:00+08:00,47.59999847412109,47.650001525878906,47.54999923706055,47.54999923706055,197120,0.0,0.0
2024-02-15 13:00:00+08:00,47.54999923706055,47.650001525878906,47.54999923706055,47.59999847412109,248521,0.0,0.0
2024-02-15 13:05:00+08:00,47.54999923706055,47.59999847412109,47.5,47.54999923706055,135227,0.0,0.0
2024-02-15 13:10:00+08:00,47.5,47.70000076293945,47.5,47.650001525878906,329633,0.0,0.0
2024-02-15 13:15:00+08:00,47.650001525878906,47.650001525878906,47.59999847412109,47.650001525878906,213977,0.0,0.0
2024-02-15 13:20:00+08:00,47.59999847412109,47.650001525878906,47.5,47.650001525878906,231386,0.0,0.0
2024-02-16 09:00:00+08:00,47.84999847412109,47.95000076293945,47.70000076293945,47.95000076293945,0,0.0,0.0
2024-02-16 09:05:00+08:00,47.95000076293945,48.400001525878906,47.900001525878906,48.20000076293945,1882000,0.0,0.0
2024-02-16 09:10:00+08:00,48.25,48.84999847412109,48.25,48.79999923706055,1918833,0.0,0.0
2024-02-16 09:15:00+08:00,48.79999923706055,48.79999923706055,48.5,48.70000076293945,705002,0.0,0.0
2024-02-16 09:20:00+08:00,48.70000076293945,49.95000076293945,48.70000076293945,49.900001525878906,4141569,0.0,0.0
2024-02-16 09:25:00+08:00,49.900001525878906,49.95000076293945,49.45000076293945,49.59999847412109,1417634,0.0,0.0
2024-02-16 09:30:00+08:00,49.59999847412109,49.650001525878906,49.150001525878906,49.34999847412109,771328,0.0,0.0
2024-02-16 09:35:00+08:00,49.34999847412109,49.70000076293945,49.29999923706055,49.45000076293945,775702,0.0,0.0
2024-02-16 09:40:00+08:00,49.45000076293945,49.45000076293945,49.29999923706055,49.34999847412109,351079,0.0,0.0
2024-02-16 09:45:00+08:00,49.34999847412109,49.400001525878906,49.04999923706055,49.150001525878906,490667,0.0,0.0
2024-02-16 09:50:00+08:00,49.09999847412109,49.20000076293945,48.900001525878906,48.95000076293945,515454,0.0,0.0
2024-02-16 09:55:00+08:00,48.95000076293945,49.20000076293945,48.95000076293945,49.20000076293945,294732,0.0,0.0
2024-02-16 10:00:00+08:00,49.20000076293945,49.5,49.20000076293945,49.29999923706055,656902,0.0,0.0
2024-02-16 10:05:00+08:00,49.29999923706055,49.34999847412109,49.150001525878906,49.150001525878906,239169,0.0,0.0
2024-02-16 10:10:00+08:00,49.150001525878906,49.20000076293945,48.900001525878906,48.900001525878906,309464,0.0,0.0
2024-02-16 10:15:00+08:00,48.900001525878906,48.95000076293945,48.79999923706055,48.79999923706055,269536,0.0,0.0
2024-02-16 10:20:00+08:00,48.900001525878906,49.0,48.59999847412109,48.70000076293945,482570,0.0,0.0
2024-02-16 10:25:00+08:00,48.70000076293945,48.79999923706055,48.650001525878906,48.70000076293945,173011,0.0,0.0
2024-02-16 10:30:00+08:00,48.70000076293945,48.75,48.59999847412109,48.650001525878906,192531,0.0,0.0
2024-02-16 10:35:00+08:00,48.650001525878906,48.70000076293945,48.400001525878906,48.59999847412109,478114,0.0,0.0
2024-02-16 10:40:00+08:00,48.59999847412109,48.650001525878906,48.5,48.5,238550,0.0,0.0
2024-02-16 10:45:00+08:00,48.5,48.5,48.29999923706055,48.45000076293945,316256,0.0,0.0
2024-02-16 10:50:00+08:00,48.400001525878906,48.45000076293945,48.20000076293945,48.25,216969,0.0,0.0
2024-02-16 10:55:00+08:00,48.25,48.54999923706055,48.25,48.45000076293945,344692,0.0,0.0
2024-02-16 11:00:00+08:00,48.5,48.70000076293945,48.45000076293945,48.5,533412,0.0,0.0
2024-02-16 11:05:00+08:00,48.54999923706055,48.59999847412109,48.5,48.59999847412109,67966,0.0,0.0
2024-02-16 11:10:00+08:00,48.59999847412109,48.650001525878906,48.54999923706055,48.59999847412109,64955,0.0,0.0
2024-02-16 11:15:00+08:00,48.59999847412109,48.650001525878906,48.5,48.54999923706055,123406,0.0,0.0
2024-02-16 11:20:00+08:00,48.5,48.5,48.400001525878906,48.400001525878906,79414,0.0,0.0
2024-02-16 11:25:00+08:00,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,119948,0.0,0.0
2024-02-16 11:30:00+08:00,48.29999923706055,48.45000076293945,48.29999923706055,48.400001525878906,127389,0.0,0.0
2024-02-16 11:35:00+08:00,48.45000076293945,48.5,48.400001525878906,48.45000076293945,70636,0.0,0.0
2024-02-16 11:40:00+08:00,48.45000076293945,48.5,48.45000076293945,48.45000076293945,49389,0.0,0.0
2024-02-16 11:45:00+08:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,65452,0.0,0.0
2024-02-16 11:50:00+08:00,48.400001525878906,48.45000076293945,48.34999847412109,48.400001525878906,123361,0.0,0.0
2024-02-16 11:55:00+08:00,48.400001525878906,48.5,48.400001525878906,48.45000076293945,151331,0.0,0.0
2024-02-16 12:00:00+08:00,48.45000076293945,48.75,48.45000076293945,48.59999847412109,539272,0.0,0.0
2024-02-16 12:05:00+08:00,48.59999847412109,48.650001525878906,48.54999923706055,48.54999923706055,85005,0.0,0.0
2024-02-16 12:10:00+08:00,48.54999923706055,48.59999847412109,48.5,48.54999923706055,79178,0.0,0.0
2024-02-16 12:15:00+08:00,48.54999923706055,48.54999923706055,48.5,48.5,43650,0.0,0.0
2024-02-16 12:20:00+08:00,48.5,48.54999923706055,48.45000076293945,48.45000076293945,138724,0.0,0.0
2024-02-16 12:25:00+08:00,48.45000076293945,48.5,48.45000076293945,48.5,59881,0.0,0.0
2024-02-16 12:30:00+08:00,48.5,48.54999923706055,48.45000076293945,48.54999923706055,80382,0.0,0.0
2024-02-16 12:35:00+08:00,48.54999923706055,48.54999923706055,48.5,48.54999923706055,107122,0.0,0.0
2024-02-16 12:40:00+08:00,48.54999923706055,48.59999847412109,48.54999923706055,48.54999923706055,99867,0.0,0.0
2024-02-16 12:45:00+08:00,48.54999923706055,48.59999847412109,48.5,48.54999923706055,119330,0.0,0.0
2024-02-16 12:50:00+08:00,48.54999923706055,48.54999923706055,48.5,48.5,96519,0.0,0.0
2024-02-16 12:55:00+08:00,48.5,48.54999923706055,48.5,48.5,119310,0.0,0.0
2024-02-16 13:00:00+08:00,48.5,48.54999923706055,48.45000076293945,48.45000076293945,207376,0.0,0.0
2024-02-16 13:05:00+08:00,48.5,48.5,48.400001525878906,48.400001525878906,214771,0.0,0.0
2024-02-16 13:10:00+08:00,48.400001525878906,48.45000076293945,48.25,48.25,390350,0.0,0.0
2024-02-16 13:15:00+08:00,48.29999923706055,48.34999847412109,48.25,48.25,243309,0.0,0.0
2024-02-16 13:20:00+08:00,48.25,48.29999923706055,48.150001525878906,48.25,618954,0.0,0.0
2024-02-19 09:00:00+08:00,48.75,48.75,48.0,48.04999923706055,0,0.0,0.0
2024-02-19 09:05:00+08:00,48.0,48.0,47.70000076293945,47.79999923706055,584000,0.0,0.0
2024-02-19 09:10:00+08:00,47.84999847412109,48.20000076293945,47.79999923706055,48.0,332765,0.0,0.0
2024-02-19 09:15:00+08:00,48.04999923706055,48.04999923706055,47.84999847412109,48.04999923706055,253971,0.0,0.0
2024-02-19 09:20:00+08:00,48.04999923706055,48.25,48.04999923706055,48.20000076293945,294921,0.0,0.0
2024-02-19 09:25:00+08:00,48.20000076293945,48.45000076293945,48.20000076293945,48.29999923706055,230462,0.0,0.0
2024-02-19 09:30:00+08:00,48.34999847412109,48.400001525878906,48.20000076293945,48.20000076293945,145944,0.0,0.0
2024-02-19 09:35:00+08:00,48.20000076293945,48.25,48.09999847412109,48.20000076293945,117230,0.0,0.0
2024-02-19 09:40:00+08:00,48.20000076293945,48.20000076293945,48.09999847412109,48.150001525878906,178341,0.0,0.0
2024-02-19 09:45:00+08:00,48.09999847412109,48.150001525878906,48.09999847412109,48.09999847412109,56423,0.0,0.0
2024-02-19 09:50:00+08:00,48.150001525878906,48.20000076293945,48.09999847412109,48.20000076293945,123492,0.0,0.0
2024-02-19 09:55:00+08:00,48.20000076293945,48.29999923706055,48.20000076293945,48.25,55875,0.0,0.0
2024-02-19 10:00:00+08:00,48.25,48.25,48.04999923706055,48.09999847412109,134263,0.0,0.0
2024-02-19 10:05:00+08:00,48.09999847412109,48.150001525878906,48.04999923706055,48.09999847412109,79357,0.0,0.0
2024-02-19 10:10:00+08:00,48.09999847412109,48.54999923706055,48.04999923706055,48.54999923706055,479017,0.0,0.0
2024-02-19 10:15:00+08:00,48.5,48.70000076293945,48.5,48.650001525878906,914882,0.0,0.0
2024-02-19 10:20:00+08:00,48.650001525878906,48.650001525878906,48.5,48.54999923706055,350967,0.0,0.0
2024-02-19 10:25:00+08:00,48.54999923706055,48.59999847412109,48.34999847412109,48.34999847412109,356164,0.0,0.0
2024-02-19 10:30:00+08:00,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,201829,0.0,0.0
2024-02-19 10:35:00+08:00,48.34999847412109,48.400001525878906,48.29999923706055,48.400001525878906,85579,0.0,0.0
2024-02-19 10:40:00+08:00,48.400001525878906,48.45000076293945,48.34999847412109,48.45000076293945,109214,0.0,0.0
2024-02-19 10:45:00+08:00,48.45000076293945,48.54999923706055,48.45000076293945,48.45000076293945,159468,0.0,0.0
2024-02-19 10:50:00+08:00,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,67416,0.0,0.0
2024-02-19 10:55:00+08:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,72387,0.0,0.0
2024-02-19 11:00:00+08:00,48.400001525878906,48.45000076293945,48.34999847412109,48.400001525878906,57310,0.0,0.0
2024-02-19 11:05:00+08:00,48.34999847412109,48.400001525878906,48.34999847412109,48.400001525878906,31410,0.0,0.0
2024-02-19 11:10:00+08:00,48.400001525878906,48.45000076293945,48.400001525878906,48.400001525878906,56409,0.0,0.0
2024-02-19 11:15:00+08:00,48.400001525878906,48.45000076293945,48.400001525878906,48.400001525878906,20382,0.0,0.0
2024-02-19 11:20:00+08:00,48.400001525878906,48.45000076293945,48.34999847412109,48.34999847412109,68540,0.0,0.0
2024-02-19 11:25:00+08:00,48.34999847412109,48.400001525878906,48.34999847412109,48.34999847412109,62599,0.0,0.0
2024-02-19 11:30:00+08:00,48.34999847412109,48.400001525878906,48.34999847412109,48.400001525878906,26044,0.0,0.0
2024-02-19 11:35:00+08:00,48.34999847412109,48.400001525878906,48.34999847412109,48.34999847412109,34049,0.0,0.0
2024-02-19 11:40:00+08:00,48.34999847412109,48.34999847412109,48.29999923706055,48.34999847412109,82609,0.0,0.0
2024-02-19 11:45:00+08:00,48.400001525878906,48.400001525878906,48.25,48.29999923706055,164151,0.0,0.0
2024-02-19 11:50:00+08:00,48.29999923706055,48.34999847412109,48.25,48.29999923706055,59050,0.0,0.0
2024-02-19 11:55:00+08:00,48.25,48.34999847412109,48.25,48.25,73841,0.0,0.0
2024-02-19 12:00:00+08:00,48.25,48.25,48.20000076293945,48.25,108679,0.0,0.0
2024-02-19 12:05:00+08:00,48.25,48.25,48.20000076293945,48.25,58506,0.0,0.0
2024-02-19 12:10:00+08:00,48.25,48.25,48.150001525878906,48.150001525878906,133066,0.0,0.0
2024-02-19 12:15:00+08:00,48.20000076293945,48.20000076293945,48.150001525878906,48.20000076293945,64170,0.0,0.0
2024-02-19 12:20:00+08:00,48.20000076293945,48.20000076293945,48.09999847412109,48.09999847412109,125755,0.0,0.0
2024-02-19 12:25:00+08:00,48.09999847412109,48.09999847412109,48.04999923706055,48.04999923706055,190045,0.0,0.0
2024-02-19 12:30:00+08:00,48.04999923706055,48.04999923706055,48.0,48.04999923706055,180687,0.0,0.0
2024-02-19 12:35:00+08:00,48.04999923706055,48.09999847412109,48.04999923706055,48.04999923706055,118136,0.0,0.0
2024-02-19 12:40:00+08:00,48.09999847412109,48.09999847412109,48.04999923706055,48.04999923706055,132630,0.0,0.0
2024-02-19 12:45:00+08:00,48.09999847412109,48.09999847412109,47.84999847412109,47.900001525878906,642197,0.0,0.0
2024-02-19 12:50:00+08:00,47.900001525878906,48.0,47.900001525878906,47.900001525878906,130560,0.0,0.0
2024-02-19 12:55:00+08:00,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,97650,0.0,0.0
2024-02-19 13:00:00+08:00,47.95000076293945,47.95000076293945,47.84999847412109,47.900001525878906,228535,0.0,0.0
2024-02-19 13:05:00+08:00,47.900001525878906,47.95000076293945,47.900001525878906,47.900001525878906,100725,0.0,0.0
2024-02-19 13:10:00+08:00,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,159180,0.0,0.0
2024-02-19 13:15:00+08:00,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,248019,0.0,0.0
2024-02-19 13:20:00+08:00,47.900001525878906,47.95000076293945,47.84999847412109,47.900001525878906,211856,0.0,0.0
2024-02-20 09:00:00+08:00,47.95000076293945,48.0,47.59999847412109,47.95000076293945,0,0.0,0.0
2024-02-20 09:05:00+08:00,47.95000076293945,48.400001525878906,47.84999847412109,48.34999847412109,382000,0.0,0.0
2024-02-20 09:10:00+08:00,48.34999847412109,48.5,48.20000076293945,48.400001525878906,556447,0.0,0.0
2024-02-20 09:15:00+08:00,48.400001525878906,48.45000076293945,48.25,48.29999923706055,228078,0.0,0.0
2024-02-20 09:20:00+08:00,48.29999923706055,48.34999847412109,48.150001525878906,48.150001525878906,165017,0.0,0.0
2024-02-20 09:25:00+08:00,48.20000076293945,48.20000076293945,48.09999847412109,48.09999847412109,84150,0.0,0.0
2024-02-20 09:30:00+08:00,48.150001525878906,48.150001525878906,48.09999847412109,48.09999847412109,78071,0.0,0.0
2024-02-20 09:35:00+08:00,48.09999847412109,48.150001525878906,48.04999923706055,48.09999847412109,97217,0.0,0.0
2024-02-20 09:40:00+08:00,48.09999847412109,48.150001525878906,48.0,48.0,155865,0.0,0.0
2024-02-20 09:45:00+08:00,48.0,48.04999923706055,47.95000076293945,48.04999923706055,146310,0.0,0.0
2024-02-20 09:50:00+08:00,48.0,48.09999847412109,48.0,48.04999923706055,79171,0.0,0.0
2024-02-20 09:55:00+08:00,48.04999923706055,48.09999847412109,48.0,48.0,75237,0.0,0.0
2024-02-20 10:00:00+08:00,48.09999847412109,48.29999923706055,48.04999923706055,48.150001525878906,508701,0.0,0.0
2024-02-20 10:05:00+08:00,48.09999847412109,48.150001525878906,48.0,48.09999847412109,95700,0.0,0.0
2024-02-20 10:10:00+08:00,48.09999847412109,48.09999847412109,48.04999923706055,48.04999923706055,70405,0.0,0.0
2024-02-20 10:15:00+08:00,48.04999923706055,48.04999923706055,47.900001525878906,47.95000076293945,171258,0.0,0.0
2024-02-20 10:20:00+08:00,47.95000076293945,48.0,47.84999847412109,47.95000076293945,152602,0.0,0.0
2024-02-20 10:25:00+08:00,47.95000076293945,48.0,47.75,47.79999923706055,390742,0.0,0.0
2024-02-20 10:30:00+08:00,48.0,48.0,47.900001525878906,47.900001525878906,57724,0.0,0.0
2024-02-20 10:35:00+08:00,47.900001525878906,47.95000076293945,47.900001525878906,47.900001525878906,38000,0.0,0.0
2024-02-20 10:40:00+08:00,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,38031,0.0,0.0
2024-02-20 10:45:00+08:00,47.900001525878906,48.0,47.79999923706055,47.84999847412109,95050,0.0,0.0
2024-02-20 10:50:00+08:00,47.900001525878906,47.95000076293945,47.84999847412109,47.900001525878906,45080,0.0,0.0
2024-02-20 10:55:00+08:00,47.84999847412109,47.95000076293945,47.84999847412109,47.900001525878906,66299,0.0,0.0
2024-02-20 11:00:00+08:00,47.95000076293945,48.04999923706055,47.84999847412109,48.0,501121,0.0,0.0
2024-02-20 11:05:00+08:00,48.0,48.04999923706055,48.0,48.0,43801,0.0,0.0
2024-02-20 11:10:00+08:00,48.0,48.04999923706055,48.0,48.0,40224,0.0,0.0
2024-02-20 11:15:00+08:00,48.04999923706055,48.04999923706055,48.0,48.04999923706055,42460,0.0,0.0
2024-02-20 11:20:00+08:00,48.09999847412109,48.09999847412109,48.04999923706055,48.04999923706055,39450,0.0,0.0
2024-02-20 11:25:00+08:00,48.04999923706055,48.09999847412109,47.95000076293945,48.0,148671,0.0,0.0
2024-02-20 11:30:00+08:00,48.04999923706055,48.04999923706055,48.0,48.0,32549,0.0,0.0
2024-02-20 11:35:00+08:00,48.0,48.0,47.95000076293945,47.95000076293945,54825,0.0,0.0
2024-02-20 11:40:00+08:00,48.0,48.0,47.900001525878906,47.900001525878906,91000,0.0,0.0
2024-02-20 11:45:00+08:00,47.95000076293945,48.0,47.900001525878906,47.900001525878906,23003,0.0,0.0
2024-02-20 11:50:00+08:00,48.0,48.0,47.900001525878906,47.95000076293945,38370,0.0,0.0
2024-02-20 11:55:00+08:00,47.95000076293945,48.0,47.900001525878906,47.95000076293945,59311,0.0,0.0
2024-02-20 12:00:00+08:00,48.0,48.0,47.900001525878906,47.900001525878906,45200,0.0,0.0
2024-02-20 12:05:00+08:00,47.900001525878906,48.04999923706055,47.900001525878906,48.04999923706055,247040,0.0,0.0
2024-02-20 12:10:00+08:00,47.95000076293945,48.0,47.900001525878906,47.900001525878906,43000,0.0,0.0
2024-02-20 12:15:00+08:00,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,41574,0.0,0.0
2024-02-20 12:20:00+08:00,47.900001525878906,47.900001525878906,47.79999923706055,47.84999847412109,185350,0.0,0.0
2024-02-20 12:25:00+08:00,47.84999847412109,47.84999847412109,47.79999923706055,47.84999847412109,133540,0.0,0.0
2024-02-20 12:30:00+08:00,47.79999923706055,47.84999847412109,47.75,47.75,84797,0.0,0.0
2024-02-20 12:35:00+08:00,47.79999923706055,47.900001525878906,47.75,47.79999923706055,91272,0.0,0.0
2024-02-20 12:40:00+08:00,47.79999923706055,47.900001525878906,47.79999923706055,47.84999847412109,79051,0.0,0.0
2024-02-20 12:45:00+08:00,47.84999847412109,47.900001525878906,47.79999923706055,47.84999847412109,47459,0.0,0.0
2024-02-20 12:50:00+08:00,47.84999847412109,47.95000076293945,47.84999847412109,47.900001525878906,51305,0.0,0.0
2024-02-20 12:55:00+08:00,47.900001525878906,47.900001525878906,47.79999923706055,47.79999923706055,35426,0.0,0.0
2024-02-20 13:00:00+08:00,47.79999923706055,47.95000076293945,47.79999923706055,47.84999847412109,81330,0.0,0.0
2024-02-20 13:05:00+08:00,47.900001525878906,47.900001525878906,47.79999923706055,47.84999847412109,121547,0.0,0.0
2024-02-20 13:10:00+08:00,47.900001525878906,47.95000076293945,47.79999923706055,47.79999923706055,106580,0.0,0.0
2024-02-20 13:15:00+08:00,47.84999847412109,47.900001525878906,47.79999923706055,47.84999847412109,144323,0.0,0.0
2024-02-20 13:20:00+08:00,47.84999847412109,47.900001525878906,47.79999923706055,47.84999847412109,192384,0.0,0.0
2024-02-21 09:00:00+08:00,47.75,48.20000076293945,47.75,48.09999847412109,0,0.0,0.0
2024-02-21 09:05:00+08:00,48.09999847412109,48.25,48.09999847412109,48.09999847412109,182000,0.0,0.0
2024-02-21 09:10:00+08:00,48.0,48.04999923706055,47.84999847412109,47.84999847412109,174104,0.0,0.0
2024-02-21 09:15:00+08:00,47.79999923706055,47.79999923706055,47.59999847412109,47.650001525878906,360133,0.0,0.0
2024-02-21 09:20:00+08:00,47.59999847412109,47.70000076293945,47.54999923706055,47.650001525878906,215984,0.0,0.0
2024-02-21 09:25:00+08:00,47.650001525878906,47.650001525878906,47.54999923706055,47.54999923706055,135875,0.0,0.0
2024-02-21 09:30:00+08:00,47.54999923706055,47.59999847412109,47.400001525878906,47.5,490046,0.0,0.0
2024-02-21 09:35:00+08:00,47.45000076293945,47.5,47.45000076293945,47.5,104304,0.0,0.0
2024-02-21 09:40:00+08:00,47.5,47.59999847412109,47.45000076293945,47.59999847412109,137249,0.0,0.0
2024-02-21 09:45:00+08:00,47.59999847412109,47.59999847412109,47.54999923706055,47.59999847412109,61608,0.0,0.0
2024-02-21 09:50:00+08:00,47.54999923706055,47.59999847412109,47.54999923706055,47.54999923706055,65050,0.0,0.0
2024-02-21 09:55:00+08:00,47.54999923706055,47.70000076293945,47.54999923706055,47.70000076293945,157130,0.0,0.0
2024-02-21 10:00:00+08:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,51615,0.0,0.0
2024-02-21 10:05:00+08:00,47.70000076293945,47.75,47.650001525878906,47.650001525878906,59485,0.0,0.0
2024-02-21 10:10:00+08:00,47.650001525878906,47.650001525878906,47.5,47.5,146369,0.0,0.0
2024-02-21 10:15:00+08:00,47.5,47.54999923706055,47.400001525878906,47.45000076293945,273120,0.0,0.0
2024-02-21 10:20:00+08:00,47.400001525878906,47.400001525878906,47.150001525878906,47.25,714861,0.0,0.0
2024-02-21 10:25:00+08:00,47.25,47.29999923706055,47.25,47.25,168134,0.0,0.0
2024-02-21 10:30:00+08:00,47.25,47.29999923706055,47.09999847412109,47.20000076293945,309324,0.0,0.0
2024-02-21 10:35:00+08:00,47.20000076293945,47.29999923706055,47.20000076293945,47.29999923706055,79595,0.0,0.0
2024-02-21 10:40:00+08:00,47.29999923706055,47.45000076293945,47.29999923706055,47.400001525878906,130310,0.0,0.0
2024-02-21 10:45:00+08:00,47.34999847412109,47.400001525878906,47.25,47.29999923706055,140976,0.0,0.0
2024-02-21 10:50:00+08:00,47.25,47.29999923706055,47.20000076293945,47.29999923706055,80363,0.0,0.0
2024-02-21 10:55:00+08:00,47.25,47.29999923706055,47.25,47.25,89000,0.0,0.0
2024-02-21 11:00:00+08:00,47.29999923706055,47.29999923706055,47.25,47.25,72020,0.0,0.0
2024-02-21 11:05:00+08:00,47.25,47.29999923706055,47.20000076293945,47.25,80500,0.0,0.0
2024-02-21 11:10:00+08:00,47.25,47.29999923706055,47.25,47.29999923706055,30000,0.0,0.0
2024-02-21 11:15:00+08:00,47.29999923706055,47.29999923706055,47.25,47.29999923706055,82000,0.0,0.0
2024-02-21 11:20:00+08:00,47.25,47.25,47.20000076293945,47.20000076293945,144608,0.0,0.0
2024-02-21 11:25:00+08:00,47.25,47.25,47.09999847412109,47.150001525878906,378040,0.0,0.0
2024-02-21 11:30:00+08:00,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,46600,0.0,0.0
2024-02-21 11:35:00+08:00,47.20000076293945,47.25,47.09999847412109,47.150001525878906,249650,0.0,0.0
2024-02-21 11:40:00+08:00,47.150001525878906,47.25,47.150001525878906,47.20000076293945,59345,0.0,0.0
