Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 09:40:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0
2024-02-16 09:45:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0
2024-02-16 09:50:00+08:00,19.5,19.5,19.5,19.5,2000,0.0,0.0
2024-02-16 10:20:00+08:00,19.5,19.5,19.5,19.5,1000,0.0,0.0
2024-02-16 10:35:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2024-02-16 10:50:00+08:00,19.549999237060547,19.549999237060547,19.5,19.5,11000,0.0,0.0
2024-02-16 11:10:00+08:00,19.5,19.5,19.5,19.5,5000,0.0,0.0
2024-02-16 11:15:00+08:00,19.5,19.5,19.5,19.5,3287,0.0,0.0
2024-02-16 11:20:00+08:00,19.5,19.600000381469727,19.450000762939453,19.600000381469727,12000,0.0,0.0
2024-02-16 11:50:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5000,0.0,0.0
2024-02-16 12:05:00+08:00,19.5,19.5,19.5,19.5,3000,0.0,0.0
2024-02-16 12:15:00+08:00,19.600000381469727,19.600000381469727,19.5,19.5,5000,0.0,0.0
2024-02-16 12:30:00+08:00,19.5,19.5,19.5,19.5,10020,0.0,0.0
2024-02-16 12:35:00+08:00,19.5,19.5,19.5,19.5,1000,0.0,0.0
2024-02-16 13:20:00+08:00,19.5,19.5,19.5,19.5,6000,0.0,0.0
2024-02-19 09:00:00+08:00,19.549999237060547,19.850000381469727,19.549999237060547,19.850000381469727,0,0.0,0.0
2024-02-19 09:05:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1802,0.0,0.0
2024-02-19 09:10:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3171,0.0,0.0
2024-02-19 09:15:00+08:00,19.899999618530277,19.899999618530277,19.75,19.850000381469727,27000,0.0,0.0
2024-02-19 09:20:00+08:00,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,43046,0.0,0.0
2024-02-19 09:25:00+08:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,11100,0.0,0.0
2024-02-19 09:30:00+08:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,55000,0.0,0.0
2024-02-19 09:35:00+08:00,20.149999618530277,20.200000762939453,20.149999618530277,20.200000762939453,6050,0.0,0.0
2024-02-19 09:40:00+08:00,20.200000762939453,20.200000762939453,20.149999618530277,20.200000762939453,11000,0.0,0.0
2024-02-19 09:45:00+08:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000,0.0,0.0
2024-02-19 09:55:00+08:00,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,2000,0.0,0.0
2024-02-19 10:00:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-02-19 10:05:00+08:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,4000,0.0,0.0
2024-02-19 10:25:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-02-19 10:30:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-02-19 10:35:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5000,0.0,0.0
2024-02-19 10:40:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-02-19 10:55:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-19 11:00:00+08:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2024-02-19 11:05:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-02-19 11:25:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-02-19 11:35:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-02-19 11:40:00+08:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-02-19 11:45:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-19 12:00:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-19 12:05:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-19 12:10:00+08:00,20.0,20.0,20.0,20.0,10100,0.0,0.0
2024-02-19 12:25:00+08:00,20.0,20.0,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-02-19 12:30:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8000,0.0,0.0
2024-02-19 12:35:00+08:00,19.950000762939453,19.950000762939453,19.899999618530277,19.899999618530277,3050,0.0,0.0
2024-02-19 12:40:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-19 12:45:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1209,0.0,0.0
2024-02-19 13:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-19 13:05:00+08:00,20.0,20.0,19.950000762939453,19.950000762939453,11000,0.0,0.0
2024-02-19 13:10:00+08:00,19.899999618530277,19.950000762939453,19.899999618530277,19.950000762939453,6000,0.0,0.0
2024-02-19 13:15:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-19 13:20:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-02-20 09:05:00+08:00,20.0,20.0,19.850000381469727,19.850000381469727,0,0.0,0.0
2024-02-20 09:30:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1100,0.0,0.0
2024-02-20 09:35:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-20 09:45:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18050,0.0,0.0
2024-02-20 09:50:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1100,0.0,0.0
2024-02-20 09:55:00+08:00,20.0,20.0,20.0,20.0,4000,0.0,0.0
2024-02-20 10:05:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,12000,0.0,0.0
2024-02-20 10:10:00+08:00,19.899999618530277,20.0,19.899999618530277,20.0,30000,0.0,0.0
2024-02-20 10:15:00+08:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-02-20 10:30:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-02-20 10:35:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-02-20 10:40:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1408,0.0,0.0
2024-02-20 10:45:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-20 11:05:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16000,0.0,0.0
2024-02-20 11:10:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-02-20 11:30:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-20 11:40:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2041,0.0,0.0
2024-02-20 12:25:00+08:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-02-20 12:35:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1100,0.0,0.0
2024-02-20 13:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2162,0.0,0.0
2024-02-20 13:20:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13000,0.0,0.0
2024-02-21 09:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2024-02-21 09:10:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1004,0.0,0.0
2024-02-21 09:15:00+08:00,20.0,20.049999237060547,20.0,20.049999237060547,103096,0.0,0.0
2024-02-21 09:35:00+08:00,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,15000,0.0,0.0
2024-02-21 09:50:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2024-02-21 09:55:00+08:00,20.0,20.0,20.0,20.0,133100,0.0,0.0
2024-02-21 10:05:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-21 10:25:00+08:00,20.0,20.0,20.0,20.0,6643,0.0,0.0
2024-02-21 10:30:00+08:00,20.0,20.0,20.0,20.0,18000,0.0,0.0
2024-02-21 11:20:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-02-21 11:25:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-21 11:35:00+08:00,19.950000762939453,19.950000762939453,19.899999618530277,19.899999618530277,2051,0.0,0.0
2024-02-21 12:05:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,3050,0.0,0.0
2024-02-21 12:25:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1525,0.0,0.0
2024-02-21 12:45:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2177,0.0,0.0
2024-02-21 13:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-21 13:05:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,2020,0.0,0.0
2024-02-21 13:10:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1000,0.0,0.0
2024-02-21 13:15:00+08:00,19.899999618530277,20.0,19.899999618530277,20.0,2020,0.0,0.0
2024-02-21 13:20:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,8000,0.0,0.0
2024-02-22 09:20:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000,0.0,0.0
2024-02-22 09:25:00+08:00,19.950000762939453,20.0,19.899999618530277,19.899999618530277,6000,0.0,0.0
2024-02-22 09:35:00+08:00,20.0,20.100000381469727,20.0,20.100000381469727,12000,0.0,0.0
2024-02-22 09:40:00+08:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-02-22 09:45:00+08:00,20.049999237060547,20.049999237060547,20.0,20.0,3000,0.0,0.0
2024-02-22 09:55:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-22 10:50:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1040,0.0,0.0
2024-02-22 10:55:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-22 11:00:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,7000,0.0,0.0
2024-02-22 11:45:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1150,0.0,0.0
2024-02-22 12:25:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,4000,0.0,0.0
2024-02-22 12:35:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,3101,0.0,0.0
2024-02-22 13:10:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,5000,0.0,0.0
2024-02-22 13:15:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,3000,0.0,0.0
2024-02-22 13:20:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1000,0.0,0.0
2024-02-23 09:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2024-02-23 09:10:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,10000,0.0,0.0
2024-02-23 09:20:00+08:00,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,22250,0.0,0.0
2024-02-23 09:25:00+08:00,19.75,19.850000381469727,19.75,19.850000381469727,11000,0.0,0.0
2024-02-23 09:35:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2050,0.0,0.0
2024-02-23 10:25:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000,0.0,0.0
2024-02-23 10:40:00+08:00,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,17000,0.0,0.0
2024-02-23 10:45:00+08:00,19.649999618530277,19.799999237060547,19.600000381469727,19.799999237060547,14002,0.0,0.0
2024-02-23 11:10:00+08:00,19.649999618530277,19.649999618530277,19.600000381469727,19.600000381469727,12000,0.0,0.0
2024-02-23 11:15:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000,0.0,0.0
2024-02-23 11:20:00+08:00,19.600000381469727,19.75,19.600000381469727,19.75,16546,0.0,0.0
2024-02-23 11:35:00+08:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-02-23 11:55:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2600,0.0,0.0
2024-02-23 12:10:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0
2024-02-23 12:15:00+08:00,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,6000,0.0,0.0
2024-02-23 12:20:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,8090,0.0,0.0
2024-02-23 12:30:00+08:00,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,6000,0.0,0.0
2024-02-23 12:35:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000,0.0,0.0
2024-02-23 12:50:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000,0.0,0.0
2024-02-23 12:55:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,5351,0.0,0.0
2024-02-23 13:05:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1001,0.0,0.0
2024-02-23 13:10:00+08:00,19.5,19.549999237060547,19.5,19.549999237060547,13000,0.0,0.0
2024-02-23 13:15:00+08:00,19.5,19.5,19.5,19.5,8200,0.0,0.0
2024-02-23 13:20:00+08:00,19.5,19.5,19.5,19.5,7082,0.0,0.0
2024-02-26 09:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2024-02-26 09:15:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3100,0.0,0.0
2024-02-26 09:40:00+08:00,19.5,19.5,19.450000762939453,19.450000762939453,8038,0.0,0.0
2024-02-26 09:50:00+08:00,19.5,19.5,19.5,19.5,1067,0.0,0.0
2024-02-26 09:55:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2100,0.0,0.0
2024-02-26 10:00:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2024-02-26 10:05:00+08:00,19.450000762939453,19.450000762939453,19.399999618530277,19.399999618530277,9000,0.0,0.0
2024-02-26 10:30:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,5291,0.0,0.0
2024-02-26 10:35:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,1000,0.0,0.0
2024-02-26 10:40:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,2651,0.0,0.0
2024-02-26 10:50:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,11100,0.0,0.0
2024-02-26 10:55:00+08:00,19.5,19.5,19.5,19.5,2023,0.0,0.0
2024-02-26 11:00:00+08:00,19.5,19.5,19.5,19.5,1017,0.0,0.0
2024-02-26 11:10:00+08:00,19.450000762939453,19.450000762939453,19.399999618530277,19.399999618530277,4167,0.0,0.0
2024-02-26 11:35:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,19250,0.0,0.0
2024-02-26 11:55:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,6000,0.0,0.0
2024-02-26 12:00:00+08:00,19.399999618530277,19.399999618530277,19.350000381469727,19.350000381469727,16096,0.0,0.0
2024-02-26 12:10:00+08:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2024-02-26 12:15:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,5152,0.0,0.0
2024-02-26 12:20:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,6000,0.0,0.0
2024-02-26 12:25:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,6000,0.0,0.0
2024-02-26 12:35:00+08:00,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,2287,0.0,0.0
2024-02-26 12:40:00+08:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,33000,0.0,0.0
2024-02-26 12:45:00+08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11030,0.0,0.0
2024-02-26 12:55:00+08:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,10000,0.0,0.0
2024-02-26 13:00:00+08:00,19.399999618530277,19.549999237060547,19.399999618530277,19.549999237060547,20146,0.0,0.0
2024-02-26 13:05:00+08:00,19.5,19.5,19.5,19.5,1000,0.0,0.0
2024-02-26 13:10:00+08:00,19.5,19.5,19.350000381469727,19.350000381469727,4000,0.0,0.0
2024-02-26 13:15:00+08:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3000,0.0,0.0
2024-02-27 09:05:00+08:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2024-02-27 09:15:00+08:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,4000,0.0,0.0
2024-02-27 09:20:00+08:00,19.399999618530277,19.399999618530277,19.299999237060547,19.299999237060547,2180,0.0,0.0
2024-02-27 09:25:00+08:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2024-02-27 09:30:00+08:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2872,0.0,0.0
2024-02-27 09:50:00+08:00,19.299999237060547,19.299999237060547,19.25,19.25,12391,0.0,0.0
2024-02-27 09:55:00+08:00,19.25,19.25,19.149999618530277,19.200000762939453,18172,0.0,0.0
2024-02-27 10:00:00+08:00,19.149999618530277,19.149999618530277,19.100000381469727,19.100000381469727,3000,0.0,0.0
2024-02-27 10:05:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5000,0.0,0.0
2024-02-27 10:10:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0
2024-02-27 10:15:00+08:00,19.049999237060547,19.100000381469727,18.950000762939453,19.100000381469727,37708,0.0,0.0
2024-02-27 10:25:00+08:00,19.0,19.0,19.0,19.0,14229,0.0,0.0
2024-02-27 10:30:00+08:00,19.0,19.0,19.0,19.0,5000,0.0,0.0
2024-02-27 10:40:00+08:00,19.0,19.0,19.0,19.0,6000,0.0,0.0
2024-02-27 11:15:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1157,0.0,0.0
2024-02-27 11:30:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,12000,0.0,0.0
2024-02-27 11:35:00+08:00,19.25,19.25,19.25,19.25,5000,0.0,0.0
2024-02-27 12:15:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,3030,0.0,0.0
2024-02-27 12:20:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,8056,0.0,0.0
2024-02-27 12:30:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,3050,0.0,0.0
2024-02-27 12:35:00+08:00,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,7233,0.0,0.0
2024-02-27 12:45:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2080,0.0,0.0
2024-02-27 12:55:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-02-27 13:00:00+08:00,19.100000381469727,19.149999618530277,19.100000381469727,19.149999618530277,3660,0.0,0.0
2024-02-27 13:15:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-02-29 09:00:00+08:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2024-02-29 09:10:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000,0.0,0.0
2024-02-29 09:15:00+08:00,19.100000381469727,19.100000381469727,19.0,19.0,12053,0.0,0.0
2024-02-29 09:20:00+08:00,19.0,19.0,19.0,19.0,2666,0.0,0.0
2024-02-29 09:25:00+08:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-02-29 09:35:00+08:00,19.0,19.0,19.0,19.0,2000,0.0,0.0
2024-02-29 09:40:00+08:00,19.0,19.0,19.0,19.0,4071,0.0,0.0
2024-02-29 09:45:00+08:00,19.0,19.0,19.0,19.0,2000,0.0,0.0
2024-02-29 09:50:00+08:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-02-29 09:55:00+08:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-02-29 10:00:00+08:00,19.0,19.0,19.0,19.0,1559,0.0,0.0
2024-02-29 10:15:00+08:00,19.0,19.0,19.0,19.0,10000,0.0,0.0
2024-02-29 10:30:00+08:00,19.049999237060547,19.049999237060547,19.0,19.0,5000,0.0,0.0
2024-02-29 10:55:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-02-29 11:00:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-02-29 11:05:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-02-29 11:15:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,0.0,0.0
2024-02-29 11:25:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,4070,0.0,0.0
2024-02-29 11:35:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10892,0.0,0.0
2024-02-29 12:00:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2050,0.0,0.0
2024-02-29 12:25:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1409,0.0,0.0
2024-02-29 12:30:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-02-29 12:35:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,7000,0.0,0.0
2024-02-29 13:10:00+08:00,19.049999237060547,19.049999237060547,19.0,19.0,3606,0.0,0.0
2024-02-29 13:20:00+08:00,19.0,19.100000381469727,19.0,19.0,9000,0.0,0.0
2024-03-01 09:10:00+08:00,19.450000762939453,19.450000762939453,19.25,19.25,3000,0.0,0.0
2024-03-01 09:15:00+08:00,19.200000762939453,19.200000762939453,19.149999618530277,19.149999618530277,4000,0.0,0.0
2024-03-01 09:20:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,1339,0.0,0.0
2024-03-01 09:30:00+08:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,21000,0.0,0.0
2024-03-01 09:35:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,2162,0.0,0.0
2024-03-01 10:15:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,4000,0.0,0.0
2024-03-01 10:35:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,7000,0.0,0.0
2024-03-01 10:40:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-03-01 10:45:00+08:00,19.149999618530277,19.149999618530277,19.100000381469727,19.149999618530277,5000,0.0,0.0
2024-03-01 10:55:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,1000,0.0,0.0
2024-03-01 11:10:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10000,0.0,0.0
2024-03-01 11:50:00+08:00,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,1000,0.0,0.0
2024-03-01 12:10:00+08:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-03-01 12:35:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6054,0.0,0.0
