Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 10:20:00+08:00,38.95000076293945,39.0,38.95000076293945,39.0,4000,0.0,0.0
2024-02-16 10:25:00+08:00,39.0,39.0,39.0,39.0,16000,0.0,0.0
2024-02-16 10:30:00+08:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3000,0.0,0.0
2024-02-16 10:40:00+08:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000,0.0,0.0
2024-02-16 10:45:00+08:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4000,0.0,0.0
2024-02-16 10:55:00+08:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-02-16 11:00:00+08:00,39.25,39.29999923706055,39.150001525878906,39.150001525878906,13000,0.0,0.0
2024-02-16 11:10:00+08:00,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,1000,0.0,0.0
2024-02-16 11:15:00+08:00,39.04999923706055,39.09999847412109,39.04999923706055,39.09999847412109,12127,0.0,0.0
2024-02-16 11:25:00+08:00,39.0,39.0,39.0,39.0,15000,0.0,0.0
2024-02-16 11:30:00+08:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-02-16 11:35:00+08:00,39.0,39.0,39.0,39.0,2000,0.0,0.0
2024-02-16 11:40:00+08:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-02-16 11:50:00+08:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-02-16 11:55:00+08:00,38.95000076293945,39.09999847412109,38.95000076293945,39.09999847412109,3013,0.0,0.0
2024-02-16 12:10:00+08:00,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,1000,0.0,0.0
2024-02-16 12:25:00+08:00,39.0,39.0,38.84999847412109,38.84999847412109,55000,0.0,0.0
2024-02-16 12:30:00+08:00,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,2000,0.0,0.0
2024-02-16 12:40:00+08:00,39.0,39.0,39.0,39.0,12000,0.0,0.0
2024-02-16 12:45:00+08:00,39.0,39.0,39.0,39.0,2068,0.0,0.0
2024-02-16 12:50:00+08:00,39.0,39.0,39.0,39.0,2000,0.0,0.0
2024-02-16 12:55:00+08:00,39.0,39.0,38.900001525878906,38.900001525878906,3000,0.0,0.0
2024-02-16 13:00:00+08:00,39.0,39.0,39.0,39.0,3000,0.0,0.0
2024-02-16 13:05:00+08:00,39.0,39.0,38.900001525878906,38.900001525878906,11546,0.0,0.0
2024-02-16 13:15:00+08:00,39.0,39.09999847412109,39.0,39.09999847412109,7000,0.0,0.0
2024-02-16 13:20:00+08:00,39.0,39.09999847412109,39.0,39.09999847412109,23000,0.0,0.0
2024-02-16 13:25:00+08:00,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,1000,0.0,0.0
2024-02-19 09:00:00+08:00,39.0,39.20000076293945,39.0,39.20000076293945,0,0.0,0.0
2024-02-19 09:05:00+08:00,39.400001525878906,39.79999923706055,39.29999923706055,39.70000076293945,120105,0.0,0.0
2024-02-19 09:10:00+08:00,39.70000076293945,39.70000076293945,39.54999923706055,39.59999847412109,17386,0.0,0.0
2024-02-19 09:15:00+08:00,39.59999847412109,39.650001525878906,39.59999847412109,39.650001525878906,16000,0.0,0.0
2024-02-19 09:20:00+08:00,39.650001525878906,39.84999847412109,39.650001525878906,39.84999847412109,127200,0.0,0.0
2024-02-19 09:25:00+08:00,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,17000,0.0,0.0
2024-02-19 09:30:00+08:00,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,26000,0.0,0.0
2024-02-19 09:35:00+08:00,39.84999847412109,39.84999847412109,39.79999923706055,39.79999923706055,3000,0.0,0.0
2024-02-19 09:40:00+08:00,39.84999847412109,39.900001525878906,39.84999847412109,39.84999847412109,26000,0.0,0.0
2024-02-19 09:45:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,12000,0.0,0.0
2024-02-19 09:50:00+08:00,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,1000,0.0,0.0
2024-02-19 09:55:00+08:00,39.79999923706055,40.0,39.79999923706055,39.95000076293945,173000,0.0,0.0
2024-02-19 10:00:00+08:00,40.04999923706055,40.09999847412109,40.0,40.04999923706055,43000,0.0,0.0
2024-02-19 10:05:00+08:00,40.09999847412109,40.150001525878906,40.09999847412109,40.09999847412109,26358,0.0,0.0
2024-02-19 10:10:00+08:00,40.04999923706055,40.09999847412109,40.04999923706055,40.09999847412109,12000,0.0,0.0
2024-02-19 10:15:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2000,0.0,0.0
2024-02-19 10:20:00+08:00,40.0,40.0,39.900001525878906,39.900001525878906,19253,0.0,0.0
2024-02-19 10:25:00+08:00,39.95000076293945,40.0,39.95000076293945,40.0,17000,0.0,0.0
2024-02-19 10:30:00+08:00,40.04999923706055,40.150001525878906,40.04999923706055,40.09999847412109,51000,0.0,0.0
2024-02-19 10:35:00+08:00,40.09999847412109,40.150001525878906,40.09999847412109,40.150001525878906,35008,0.0,0.0
2024-02-19 10:40:00+08:00,40.150001525878906,40.25,40.150001525878906,40.20000076293945,92000,0.0,0.0
2024-02-19 10:45:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3000,0.0,0.0
2024-02-19 10:50:00+08:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,11000,0.0,0.0
2024-02-19 10:55:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,9000,0.0,0.0
2024-02-19 11:00:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,11000,0.0,0.0
2024-02-19 11:05:00+08:00,40.25,40.45000076293945,40.25,40.34999847412109,158000,0.0,0.0
2024-02-19 11:10:00+08:00,40.45000076293945,40.45000076293945,40.400001525878906,40.45000076293945,34000,0.0,0.0
2024-02-19 11:15:00+08:00,40.5,40.5,40.400001525878906,40.400001525878906,13000,0.0,0.0
2024-02-19 11:20:00+08:00,40.5,40.650001525878906,40.5,40.59999847412109,150060,0.0,0.0
2024-02-19 11:25:00+08:00,40.59999847412109,40.650001525878906,40.400001525878906,40.650001525878906,88032,0.0,0.0
2024-02-19 11:30:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,2000,0.0,0.0
2024-02-19 11:35:00+08:00,40.59999847412109,40.650001525878906,40.5,40.650001525878906,67072,0.0,0.0
2024-02-19 11:40:00+08:00,40.59999847412109,40.70000076293945,40.59999847412109,40.59999847412109,44000,0.0,0.0
2024-02-19 11:45:00+08:00,40.54999923706055,40.54999923706055,40.5,40.5,11000,0.0,0.0
2024-02-19 11:50:00+08:00,40.5,40.59999847412109,40.5,40.59999847412109,30000,0.0,0.0
2024-02-19 11:55:00+08:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,6000,0.0,0.0
2024-02-19 12:00:00+08:00,40.5,40.54999923706055,40.45000076293945,40.45000076293945,10000,0.0,0.0
2024-02-19 12:05:00+08:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,10000,0.0,0.0
2024-02-19 12:10:00+08:00,40.34999847412109,40.400001525878906,40.34999847412109,40.34999847412109,12060,0.0,0.0
2024-02-19 12:15:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,5000,0.0,0.0
2024-02-19 12:20:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,24847,0.0,0.0
2024-02-19 12:25:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,13000,0.0,0.0
2024-02-19 12:30:00+08:00,40.34999847412109,40.34999847412109,40.29999923706055,40.29999923706055,13000,0.0,0.0
2024-02-19 12:35:00+08:00,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,27000,0.0,0.0
2024-02-19 12:40:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,6000,0.0,0.0
2024-02-19 12:45:00+08:00,40.20000076293945,40.25,40.20000076293945,40.25,3093,0.0,0.0
2024-02-19 12:50:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,5000,0.0,0.0
2024-02-19 12:55:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,6000,0.0,0.0
2024-02-19 13:00:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0
2024-02-19 13:05:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,14000,0.0,0.0
2024-02-19 13:10:00+08:00,40.25,40.34999847412109,40.20000076293945,40.29999923706055,49000,0.0,0.0
2024-02-19 13:15:00+08:00,40.29999923706055,40.34999847412109,40.20000076293945,40.20000076293945,11000,0.0,0.0
2024-02-19 13:20:00+08:00,40.20000076293945,40.20000076293945,40.04999923706055,40.04999923706055,55000,0.0,0.0
2024-02-20 09:00:00+08:00,40.09999847412109,40.09999847412109,39.75,39.75,0,0.0,0.0
2024-02-20 09:05:00+08:00,39.75,39.84999847412109,39.75,39.84999847412109,4160,0.0,0.0
2024-02-20 09:10:00+08:00,39.84999847412109,39.84999847412109,39.75,39.75,34000,0.0,0.0
2024-02-20 09:15:00+08:00,39.75,39.75,39.45000076293945,39.45000076293945,98030,0.0,0.0
2024-02-20 09:20:00+08:00,39.400001525878906,39.650001525878906,39.400001525878906,39.650001525878906,35420,0.0,0.0
2024-02-20 09:25:00+08:00,39.650001525878906,39.650001525878906,39.5,39.5,32000,0.0,0.0
2024-02-20 09:30:00+08:00,39.5,39.5,39.34999847412109,39.400001525878906,87000,0.0,0.0
2024-02-20 09:35:00+08:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,17000,0.0,0.0
2024-02-20 09:40:00+08:00,39.45000076293945,39.70000076293945,39.45000076293945,39.650001525878906,29000,0.0,0.0
2024-02-20 09:45:00+08:00,39.650001525878906,39.79999923706055,39.650001525878906,39.79999923706055,13000,0.0,0.0
2024-02-20 09:50:00+08:00,39.70000076293945,39.79999923706055,39.70000076293945,39.79999923706055,15000,0.0,0.0
2024-02-20 09:55:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,8000,0.0,0.0
2024-02-20 10:00:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,5000,0.0,0.0
2024-02-20 10:05:00+08:00,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945,9020,0.0,0.0
2024-02-20 10:10:00+08:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000,0.0,0.0
2024-02-20 10:15:00+08:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,5098,0.0,0.0
2024-02-20 10:25:00+08:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000,0.0,0.0
2024-02-20 10:30:00+08:00,39.75,39.75,39.75,39.75,1000,0.0,0.0
2024-02-20 10:35:00+08:00,39.75,39.79999923706055,39.75,39.79999923706055,7000,0.0,0.0
2024-02-20 10:40:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,6000,0.0,0.0
2024-02-20 10:45:00+08:00,39.75,39.75,39.70000076293945,39.70000076293945,10000,0.0,0.0
2024-02-20 10:50:00+08:00,39.75,39.75,39.59999847412109,39.59999847412109,24000,0.0,0.0
2024-02-20 10:55:00+08:00,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,2000,0.0,0.0
2024-02-20 11:00:00+08:00,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,10000,0.0,0.0
2024-02-20 11:05:00+08:00,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,11741,0.0,0.0
2024-02-20 11:15:00+08:00,39.59999847412109,39.59999847412109,39.45000076293945,39.45000076293945,90000,0.0,0.0
2024-02-20 11:20:00+08:00,39.45000076293945,39.59999847412109,39.45000076293945,39.59999847412109,18000,0.0,0.0
2024-02-20 11:25:00+08:00,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,3000,0.0,0.0
2024-02-20 11:30:00+08:00,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,1000,0.0,0.0
2024-02-20 11:35:00+08:00,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,10000,0.0,0.0
2024-02-20 11:40:00+08:00,39.59999847412109,39.59999847412109,39.5,39.5,4100,0.0,0.0
2024-02-20 11:50:00+08:00,39.5,39.5,39.5,39.5,3075,0.0,0.0
2024-02-20 11:55:00+08:00,39.5,39.5,39.5,39.5,7000,0.0,0.0
2024-02-20 12:05:00+08:00,39.5,39.5,39.5,39.5,2000,0.0,0.0
2024-02-20 12:10:00+08:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,5000,0.0,0.0
2024-02-20 12:15:00+08:00,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,39000,0.0,0.0
2024-02-20 12:20:00+08:00,39.45000076293945,39.45000076293945,39.25,39.25,145797,0.0,0.0
2024-02-20 12:25:00+08:00,39.25,39.29999923706055,39.25,39.29999923706055,7050,0.0,0.0
2024-02-20 12:30:00+08:00,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,8000,0.0,0.0
2024-02-20 12:35:00+08:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,5001,0.0,0.0
2024-02-20 12:40:00+08:00,39.45000076293945,39.45000076293945,39.400001525878906,39.45000076293945,8000,0.0,0.0
2024-02-20 12:45:00+08:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000,0.0,0.0
2024-02-20 12:50:00+08:00,39.400001525878906,39.400001525878906,39.34999847412109,39.34999847412109,9000,0.0,0.0
2024-02-20 12:55:00+08:00,39.34999847412109,39.400001525878906,39.34999847412109,39.34999847412109,9207,0.0,0.0
2024-02-20 13:00:00+08:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,55000,0.0,0.0
2024-02-20 13:05:00+08:00,39.20000076293945,39.25,39.150001525878906,39.25,42588,0.0,0.0
2024-02-20 13:10:00+08:00,39.25,39.29999923706055,39.25,39.29999923706055,29000,0.0,0.0
2024-02-20 13:15:00+08:00,39.34999847412109,39.34999847412109,39.25,39.25,32635,0.0,0.0
2024-02-20 13:20:00+08:00,39.34999847412109,39.400001525878906,39.29999923706055,39.29999923706055,32000,0.0,0.0
2024-02-21 09:00:00+08:00,39.70000076293945,39.70000076293945,39.5,39.5,0,0.0,0.0
2024-02-21 09:05:00+08:00,39.900001525878906,39.900001525878906,39.650001525878906,39.650001525878906,10000,0.0,0.0
2024-02-21 09:10:00+08:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,4200,0.0,0.0
2024-02-21 09:15:00+08:00,39.70000076293945,40.20000076293945,39.70000076293945,40.04999923706055,98000,0.0,0.0
2024-02-21 09:20:00+08:00,40.09999847412109,40.150001525878906,40.0,40.09999847412109,31000,0.0,0.0
2024-02-21 09:25:00+08:00,40.0,40.0,39.95000076293945,39.95000076293945,3000,0.0,0.0
2024-02-21 09:30:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,6000,0.0,0.0
2024-02-21 09:35:00+08:00,39.84999847412109,39.84999847412109,39.70000076293945,39.79999923706055,19000,0.0,0.0
2024-02-21 09:45:00+08:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,10002,0.0,0.0
2024-02-21 09:50:00+08:00,39.75,39.75,39.75,39.75,1000,0.0,0.0
2024-02-21 10:00:00+08:00,39.75,39.75,39.75,39.75,1000,0.0,0.0
2024-02-21 10:20:00+08:00,39.75,39.75,39.75,39.75,9000,0.0,0.0
2024-02-21 10:25:00+08:00,39.75,39.79999923706055,39.75,39.79999923706055,29000,0.0,0.0
2024-02-21 10:30:00+08:00,39.84999847412109,39.900001525878906,39.84999847412109,39.900001525878906,13100,0.0,0.0
2024-02-21 10:35:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,12000,0.0,0.0
2024-02-21 10:40:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000,0.0,0.0
2024-02-21 10:45:00+08:00,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,26015,0.0,0.0
2024-02-21 10:50:00+08:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2000,0.0,0.0
2024-02-21 10:55:00+08:00,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,23000,0.0,0.0
2024-02-21 11:15:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,11000,0.0,0.0
2024-02-21 11:20:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,26000,0.0,0.0
2024-02-21 11:25:00+08:00,39.84999847412109,39.900001525878906,39.84999847412109,39.900001525878906,47000,0.0,0.0
2024-02-21 11:30:00+08:00,39.95000076293945,40.04999923706055,39.95000076293945,40.04999923706055,95150,0.0,0.0
2024-02-21 11:35:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,5150,0.0,0.0
2024-02-21 11:40:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,5100,0.0,0.0
2024-02-21 11:45:00+08:00,40.04999923706055,40.09999847412109,40.04999923706055,40.09999847412109,53000,0.0,0.0
2024-02-21 11:50:00+08:00,40.0,40.20000076293945,40.0,40.20000076293945,50000,0.0,0.0
2024-02-21 11:55:00+08:00,40.25,40.25,40.20000076293945,40.25,7000,0.0,0.0
2024-02-21 12:00:00+08:00,40.25,40.25,40.20000076293945,40.25,8000,0.0,0.0
2024-02-21 12:05:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0
2024-02-21 12:10:00+08:00,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,40000,0.0,0.0
2024-02-21 12:15:00+08:00,40.25,40.25,40.25,40.25,8000,0.0,0.0
2024-02-21 12:20:00+08:00,40.25,40.25,40.20000076293945,40.20000076293945,18000,0.0,0.0
2024-02-21 12:30:00+08:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,21000,0.0,0.0
2024-02-21 12:35:00+08:00,40.20000076293945,40.25,40.20000076293945,40.25,6000,0.0,0.0
2024-02-21 12:40:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,8000,0.0,0.0
2024-02-21 12:45:00+08:00,40.150001525878906,40.150001525878906,40.04999923706055,40.04999923706055,14000,0.0,0.0
2024-02-21 12:50:00+08:00,40.04999923706055,40.04999923706055,40.0,40.0,3000,0.0,0.0
2024-02-21 12:55:00+08:00,40.04999923706055,40.04999923706055,40.0,40.0,6000,0.0,0.0
2024-02-21 13:00:00+08:00,40.150001525878906,40.150001525878906,40.0,40.0,14000,0.0,0.0
2024-02-21 13:05:00+08:00,40.04999923706055,40.09999847412109,40.0,40.09999847412109,12200,0.0,0.0
2024-02-21 13:10:00+08:00,40.0,40.0,40.0,40.0,2010,0.0,0.0
2024-02-21 13:20:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,14000,0.0,0.0
2024-02-22 09:00:00+08:00,40.0,40.0,39.900001525878906,39.900001525878906,12000,0.0,0.0
2024-02-22 09:15:00+08:00,39.900001525878906,39.900001525878906,39.84999847412109,39.84999847412109,17100,0.0,0.0
2024-02-22 09:20:00+08:00,39.900001525878906,39.900001525878906,39.84999847412109,39.84999847412109,11000,0.0,0.0
2024-02-22 09:25:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,10025,0.0,0.0
2024-02-22 09:35:00+08:00,39.84999847412109,39.84999847412109,39.650001525878906,39.650001525878906,35000,0.0,0.0
2024-02-22 09:40:00+08:00,39.70000076293945,39.70000076293945,39.59999847412109,39.59999847412109,26000,0.0,0.0
2024-02-22 09:45:00+08:00,39.59999847412109,39.650001525878906,39.59999847412109,39.59999847412109,14000,0.0,0.0
2024-02-22 09:50:00+08:00,39.59999847412109,39.650001525878906,39.59999847412109,39.650001525878906,10000,0.0,0.0
2024-02-22 09:55:00+08:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2081,0.0,0.0
2024-02-22 10:00:00+08:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0
2024-02-22 10:05:00+08:00,39.650001525878906,39.650001525878906,39.400001525878906,39.400001525878906,58318,0.0,0.0
2024-02-22 10:10:00+08:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,7025,0.0,0.0
2024-02-22 10:15:00+08:00,39.5,39.5,39.5,39.5,5000,0.0,0.0
2024-02-22 10:20:00+08:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,36180,0.0,0.0
