Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 09:00:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,0,0.0,0.0
2024-02-16 09:05:00+08:00,14.949999809265137,15.0,14.949999809265137,15.0,7012,0.0,0.0
2024-02-16 09:10:00+08:00,15.0,15.050000190734863,14.949999809265137,15.050000190734863,14000,0.0,0.0
2024-02-16 09:20:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,3002,0.0,0.0
2024-02-16 09:35:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1001,0.0,0.0
2024-02-16 09:40:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6000,0.0,0.0
2024-02-16 09:45:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,7000,0.0,0.0
2024-02-16 09:55:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,30000,0.0,0.0
2024-02-16 10:00:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,19000,0.0,0.0
2024-02-16 10:05:00+08:00,15.0,15.0,15.0,15.0,5000,0.0,0.0
2024-02-16 10:10:00+08:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2024-02-16 10:15:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,7000,0.0,0.0
2024-02-16 10:20:00+08:00,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,19094,0.0,0.0
2024-02-16 10:25:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4001,0.0,0.0
2024-02-16 10:30:00+08:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1000,0.0,0.0
2024-02-16 10:35:00+08:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,4000,0.0,0.0
2024-02-16 10:40:00+08:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,3144,0.0,0.0
2024-02-16 10:55:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4001,0.0,0.0
2024-02-16 11:00:00+08:00,15.0,15.0,15.0,15.0,2151,0.0,0.0
2024-02-16 11:05:00+08:00,15.0,15.0,15.0,15.0,19001,0.0,0.0
2024-02-16 11:10:00+08:00,15.0,15.0,14.899999618530272,14.899999618530272,6000,0.0,0.0
2024-02-16 11:15:00+08:00,15.0,15.0,14.899999618530272,14.899999618530272,8000,0.0,0.0
2024-02-16 11:20:00+08:00,15.0,15.0,14.899999618530272,14.899999618530272,3000,0.0,0.0
2024-02-16 11:25:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1001,0.0,0.0
2024-02-16 11:35:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,8000,0.0,0.0
2024-02-16 11:40:00+08:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,7000,0.0,0.0
2024-02-16 11:55:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,18005,0.0,0.0
2024-02-16 12:10:00+08:00,15.050000190734863,15.050000190734863,15.0,15.0,5001,0.0,0.0
2024-02-16 12:30:00+08:00,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,8001,0.0,0.0
2024-02-16 12:35:00+08:00,15.050000190734863,15.050000190734863,15.0,15.0,8000,0.0,0.0
2024-02-16 12:40:00+08:00,15.0,15.0,14.949999809265137,15.0,9024,0.0,0.0
2024-02-16 12:50:00+08:00,15.050000190734863,15.050000190734863,15.0,15.0,2093,0.0,0.0
2024-02-16 13:05:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,14002,0.0,0.0
2024-02-16 13:15:00+08:00,15.0,15.0,14.949999809265137,14.949999809265137,9100,0.0,0.0
2024-02-16 13:20:00+08:00,15.0,15.0,15.0,15.0,2119,0.0,0.0
2024-02-19 09:00:00+08:00,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,0,0.0,0.0
2024-02-19 09:05:00+08:00,15.100000381469728,15.100000381469728,14.899999618530272,15.050000190734863,20209,0.0,0.0
2024-02-19 09:15:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4102,0.0,0.0
2024-02-19 09:25:00+08:00,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,29000,0.0,0.0
2024-02-19 09:30:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13002,0.0,0.0
2024-02-19 09:35:00+08:00,15.199999809265137,15.199999809265137,15.100000381469728,15.199999809265137,15002,0.0,0.0
2024-02-19 09:40:00+08:00,15.199999809265137,15.25,15.199999809265137,15.25,10002,0.0,0.0
2024-02-19 09:50:00+08:00,15.300000190734863,15.300000190734863,15.25,15.300000190734863,27000,0.0,0.0
2024-02-19 09:55:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11000,0.0,0.0
2024-02-19 10:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2002,0.0,0.0
2024-02-19 10:10:00+08:00,15.25,15.25,15.25,15.25,6010,0.0,0.0
2024-02-19 10:15:00+08:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-02-19 10:20:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,12006,0.0,0.0
2024-02-19 10:40:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14001,0.0,0.0
2024-02-19 10:45:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1141,0.0,0.0
2024-02-19 10:50:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6003,0.0,0.0
2024-02-19 11:00:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2001,0.0,0.0
2024-02-19 11:10:00+08:00,15.25,15.25,15.25,15.25,1001,0.0,0.0
2024-02-19 11:15:00+08:00,15.25,15.25,15.25,15.25,5301,0.0,0.0
2024-02-19 11:20:00+08:00,15.25,15.25,15.25,15.25,1001,0.0,0.0
2024-02-19 11:25:00+08:00,15.25,15.300000190734863,15.25,15.300000190734863,22000,0.0,0.0
2024-02-19 11:30:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5004,0.0,0.0
2024-02-19 11:35:00+08:00,15.25,15.25,15.25,15.25,2002,0.0,0.0
2024-02-19 11:40:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-02-19 11:45:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6000,0.0,0.0
2024-02-19 11:50:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-02-19 11:55:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,5003,0.0,0.0
2024-02-19 12:00:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,11499,0.0,0.0
2024-02-19 12:10:00+08:00,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,10001,0.0,0.0
2024-02-19 12:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,10000,0.0,0.0
2024-02-19 12:20:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2001,0.0,0.0
2024-02-19 12:25:00+08:00,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,18000,0.0,0.0
2024-02-19 12:30:00+08:00,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,6001,0.0,0.0
2024-02-19 12:35:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12001,0.0,0.0
2024-02-19 12:40:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1001,0.0,0.0
2024-02-19 12:45:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3003,0.0,0.0
2024-02-19 12:50:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,3002,0.0,0.0
2024-02-19 12:55:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10001,0.0,0.0
2024-02-19 13:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1001,0.0,0.0
2024-02-19 13:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,22002,0.0,0.0
2024-02-19 13:10:00+08:00,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,2002,0.0,0.0
2024-02-19 13:15:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,6000,0.0,0.0
2024-02-19 13:20:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,8003,0.0,0.0
2024-02-20 09:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-02-20 09:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2000,0.0,0.0
2024-02-20 09:10:00+08:00,15.5,15.550000190734863,15.5,15.550000190734863,17031,0.0,0.0
2024-02-20 09:15:00+08:00,15.550000190734863,15.75,15.550000190734863,15.75,44098,0.0,0.0
2024-02-20 09:20:00+08:00,15.699999809265137,15.75,15.600000381469728,15.600000381469728,25046,0.0,0.0
2024-02-20 09:25:00+08:00,15.600000381469728,15.600000381469728,15.5,15.5,5000,0.0,0.0
2024-02-20 09:30:00+08:00,15.5,15.5,15.5,15.5,2002,0.0,0.0
2024-02-20 09:35:00+08:00,15.5,15.5,15.5,15.5,4502,0.0,0.0
2024-02-20 09:40:00+08:00,15.5,15.5,15.5,15.5,1002,0.0,0.0
2024-02-20 09:45:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,8000,0.0,0.0
2024-02-20 09:50:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2001,0.0,0.0
2024-02-20 09:55:00+08:00,15.550000190734863,15.550000190734863,15.5,15.5,2002,0.0,0.0
2024-02-20 10:00:00+08:00,15.5,15.5,15.5,15.5,7000,0.0,0.0
2024-02-20 10:05:00+08:00,15.5,15.5,15.449999809265137,15.5,8322,0.0,0.0
2024-02-20 10:10:00+08:00,15.5,15.5,15.449999809265137,15.5,9188,0.0,0.0
2024-02-20 10:20:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1004,0.0,0.0
2024-02-20 10:35:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,6000,0.0,0.0
2024-02-20 10:40:00+08:00,15.5,15.5,15.5,15.5,1001,0.0,0.0
2024-02-20 10:45:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,2003,0.0,0.0
2024-02-20 10:55:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1001,0.0,0.0
2024-02-20 11:00:00+08:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,3184,0.0,0.0
2024-02-20 11:30:00+08:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2024-02-20 11:35:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,15004,0.0,0.0
2024-02-20 11:40:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3001,0.0,0.0
2024-02-20 11:45:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,16053,0.0,0.0
2024-02-20 12:00:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2000,0.0,0.0
2024-02-20 12:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4001,0.0,0.0
2024-02-20 12:20:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,10008,0.0,0.0
2024-02-20 12:30:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,7001,0.0,0.0
2024-02-20 12:35:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3000,0.0,0.0
2024-02-20 12:40:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,3032,0.0,0.0
2024-02-20 12:55:00+08:00,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,11001,0.0,0.0
2024-02-20 13:00:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,2001,0.0,0.0
2024-02-20 13:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2002,0.0,0.0
2024-02-20 13:10:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,5001,0.0,0.0
2024-02-20 13:20:00+08:00,15.5,15.5,15.399999618530272,15.399999618530272,3301,0.0,0.0
2024-02-21 09:05:00+08:00,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,6021,0.0,0.0
2024-02-21 09:20:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1026,0.0,0.0
2024-02-21 09:25:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1000,0.0,0.0
2024-02-21 09:30:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1002,0.0,0.0
2024-02-21 09:55:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2000,0.0,0.0
2024-02-21 10:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4500,0.0,0.0
2024-02-21 10:05:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,6000,0.0,0.0
2024-02-21 10:10:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1001,0.0,0.0
2024-02-21 10:20:00+08:00,15.5,15.649999618530272,15.5,15.5,18806,0.0,0.0
2024-02-21 10:25:00+08:00,15.649999618530272,15.649999618530272,15.550000190734863,15.550000190734863,7002,0.0,0.0
2024-02-21 10:30:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,2001,0.0,0.0
2024-02-21 10:40:00+08:00,15.649999618530272,15.649999618530272,15.550000190734863,15.649999618530272,12001,0.0,0.0
2024-02-21 10:45:00+08:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,12301,0.0,0.0
2024-02-21 10:55:00+08:00,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,0,0.0,0.0
2024-02-21 11:00:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,82662,0.0,0.0
2024-02-21 11:10:00+08:00,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,4011,0.0,0.0
2024-02-21 11:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2002,0.0,0.0
2024-02-21 11:25:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1001,0.0,0.0
2024-02-21 11:30:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-02-21 11:40:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1004,0.0,0.0
2024-02-21 11:50:00+08:00,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,6002,0.0,0.0
2024-02-21 11:55:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2000,0.0,0.0
2024-02-21 12:00:00+08:00,15.600000381469728,15.649999618530272,15.5,15.649999618530272,9001,0.0,0.0
2024-02-21 12:05:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2005,0.0,0.0
2024-02-21 12:20:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,7000,0.0,0.0
2024-02-21 12:25:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2003,0.0,0.0
2024-02-21 12:40:00+08:00,15.649999618530272,15.649999618530272,15.550000190734863,15.550000190734863,6004,0.0,0.0
2024-02-21 12:55:00+08:00,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,21169,0.0,0.0
2024-02-21 13:10:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2435,0.0,0.0
2024-02-21 13:15:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1004,0.0,0.0
2024-02-21 13:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1002,0.0,0.0
2024-02-22 09:00:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-02-22 09:05:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3000,0.0,0.0
2024-02-22 09:10:00+08:00,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,19016,0.0,0.0
2024-02-22 09:15:00+08:00,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,70602,0.0,0.0
2024-02-22 09:20:00+08:00,15.350000381469728,15.350000381469728,15.25,15.25,43000,0.0,0.0
2024-02-22 09:25:00+08:00,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,2061,0.0,0.0
2024-02-22 09:35:00+08:00,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,3080,0.0,0.0
2024-02-22 10:05:00+08:00,15.5,15.5,15.5,15.5,4003,0.0,0.0
2024-02-22 10:20:00+08:00,15.5,15.5,15.5,15.5,2001,0.0,0.0
2024-02-22 10:25:00+08:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2024-02-22 10:30:00+08:00,15.5,15.5,15.5,15.5,9002,0.0,0.0
2024-02-22 10:45:00+08:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2024-02-22 10:50:00+08:00,15.5,15.5,15.5,15.5,1002,0.0,0.0
2024-02-22 11:20:00+08:00,15.5,15.5,15.5,15.5,5016,0.0,0.0
2024-02-22 11:50:00+08:00,15.5,15.5,15.5,15.5,4004,0.0,0.0
2024-02-22 12:05:00+08:00,15.5,15.5,15.350000381469728,15.350000381469728,28023,0.0,0.0
2024-02-22 12:10:00+08:00,15.399999618530272,15.399999618530272,15.199999809265137,15.199999809265137,71001,0.0,0.0
2024-02-22 12:15:00+08:00,15.25,15.25,15.25,15.25,2001,0.0,0.0
2024-02-22 12:25:00+08:00,15.350000381469728,15.350000381469728,15.25,15.25,15000,0.0,0.0
2024-02-22 12:30:00+08:00,15.25,15.399999618530272,15.25,15.25,5000,0.0,0.0
2024-02-22 12:40:00+08:00,15.25,15.25,15.199999809265137,15.25,24186,0.0,0.0
2024-02-22 12:45:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,20003,0.0,0.0
2024-02-22 12:50:00+08:00,15.25,15.25,15.149999618530272,15.149999618530272,20258,0.0,0.0
2024-02-22 12:55:00+08:00,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,5109,0.0,0.0
2024-02-22 13:00:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-02-22 13:05:00+08:00,15.199999809265137,15.199999809265137,15.149999618530272,15.199999809265137,26000,0.0,0.0
2024-02-22 13:10:00+08:00,15.199999809265137,15.199999809265137,15.149999618530272,15.199999809265137,12002,0.0,0.0
2024-02-22 13:15:00+08:00,15.149999618530272,15.199999809265137,15.100000381469728,15.100000381469728,53083,0.0,0.0
2024-02-23 09:00:00+08:00,15.25,15.350000381469728,15.25,15.350000381469728,0,0.0,0.0
2024-02-23 09:05:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,8022,0.0,0.0
2024-02-23 09:15:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,20000,0.0,0.0
2024-02-23 09:20:00+08:00,15.25,15.25,15.25,15.25,5000,0.0,0.0
2024-02-23 09:25:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5001,0.0,0.0
2024-02-23 09:40:00+08:00,15.199999809265137,15.25,15.199999809265137,15.25,7002,0.0,0.0
2024-02-23 09:45:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,5001,0.0,0.0
2024-02-23 09:50:00+08:00,15.25,15.25,15.25,15.25,1007,0.0,0.0
2024-02-23 09:55:00+08:00,15.25,15.25,15.25,15.25,1001,0.0,0.0
2024-02-23 10:00:00+08:00,15.25,15.25,15.100000381469728,15.100000381469728,51001,0.0,0.0
2024-02-23 10:05:00+08:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-02-23 10:10:00+08:00,15.25,15.25,15.25,15.25,1088,0.0,0.0
2024-02-23 10:35:00+08:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-02-23 10:45:00+08:00,15.25,15.25,15.25,15.25,1018,0.0,0.0
2024-02-23 11:15:00+08:00,15.25,15.300000190734863,15.25,15.300000190734863,11191,0.0,0.0
2024-02-23 11:30:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1083,0.0,0.0
2024-02-23 11:45:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1003,0.0,0.0
2024-02-23 12:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10001,0.0,0.0
2024-02-23 12:15:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4001,0.0,0.0
2024-02-23 12:20:00+08:00,15.300000190734863,15.300000190734863,15.25,15.300000190734863,8004,0.0,0.0
2024-02-23 12:40:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1009,0.0,0.0
2024-02-23 13:15:00+08:00,15.25,15.25,15.25,15.25,2001,0.0,0.0
2024-02-23 13:20:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,4002,0.0,0.0
2024-02-26 09:10:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2024-02-26 09:20:00+08:00,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,3000,0.0,0.0
2024-02-26 09:25:00+08:00,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,2003,0.0,0.0
2024-02-26 09:40:00+08:00,15.25,15.300000190734863,15.25,15.300000190734863,5001,0.0,0.0
2024-02-26 09:45:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1001,0.0,0.0
2024-02-26 09:55:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3002,0.0,0.0
2024-02-26 10:10:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2002,0.0,0.0
2024-02-26 10:15:00+08:00,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,6001,0.0,0.0
2024-02-26 10:20:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1005,0.0,0.0
2024-02-26 10:50:00+08:00,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,2002,0.0,0.0
2024-02-26 11:10:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1001,0.0,0.0
2024-02-26 11:25:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1003,0.0,0.0
2024-02-26 11:45:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,4003,0.0,0.0
2024-02-26 12:05:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2001,0.0,0.0
2024-02-26 12:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1004,0.0,0.0
2024-02-26 12:35:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4062,0.0,0.0
2024-02-26 12:40:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,4002,0.0,0.0
2024-02-26 12:55:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3001,0.0,0.0
2024-02-26 13:00:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,5000,0.0,0.0
2024-02-26 13:10:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4001,0.0,0.0
2024-02-26 13:15:00+08:00,15.449999809265137,15.5,15.449999809265137,15.5,35000,0.0,0.0
2024-02-26 13:20:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,16001,0.0,0.0
2024-02-27 09:05:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2024-02-27 09:20:00+08:00,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,31493,0.0,0.0
2024-02-27 09:25:00+08:00,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,17210,0.0,0.0
2024-02-27 09:30:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,35300,0.0,0.0
2024-02-27 09:35:00+08:00,16.0,16.0,15.75,15.75,17032,0.0,0.0
2024-02-27 09:40:00+08:00,15.850000381469728,15.949999809265137,15.75,15.75,15001,0.0,0.0
2024-02-27 09:45:00+08:00,15.75,15.800000190734863,15.75,15.800000190734863,6000,0.0,0.0
2024-02-27 09:50:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1001,0.0,0.0
2024-02-27 09:55:00+08:00,15.75,15.75,15.75,15.75,5000,0.0,0.0
2024-02-27 10:00:00+08:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2024-02-27 10:05:00+08:00,15.75,15.75,15.699999809265137,15.699999809265137,11000,0.0,0.0
2024-02-27 10:10:00+08:00,15.699999809265137,15.699999809265137,15.600000381469728,15.600000381469728,20001,0.0,0.0
