Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 10:10:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,2000,0.0,0.0
2024-03-04 10:40:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000,0.0,0.0
2024-03-04 10:50:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000,0.0,0.0
2024-03-04 11:10:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000,0.0,0.0
2024-03-04 11:50:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2024-03-04 12:00:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1001,0.0,0.0
2024-03-04 12:05:00+08:00,28.5,28.549999237060547,28.5,28.549999237060547,8000,0.0,0.0
2024-03-04 12:20:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2024-03-04 12:35:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2024-03-04 12:45:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2024-03-04 13:00:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2024-03-04 13:05:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2024-03-05 09:00:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2024-03-05 09:10:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1004,0.0,0.0
2024-03-05 09:55:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1002,0.0,0.0
2024-03-05 10:15:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1001,0.0,0.0
2024-03-05 10:20:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,5000,0.0,0.0
2024-03-05 10:50:00+08:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1001,0.0,0.0
2024-03-05 10:55:00+08:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2024-03-05 11:15:00+08:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,1001,0.0,0.0
2024-03-05 11:55:00+08:00,28.399999618530277,28.399999618530277,28.299999237060547,28.299999237060547,5001,0.0,0.0
2024-03-05 12:00:00+08:00,28.299999237060547,28.549999237060547,28.299999237060547,28.549999237060547,3000,0.0,0.0
2024-03-05 12:15:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2024-03-06 09:00:00+08:00,28.5,28.549999237060547,28.5,28.549999237060547,0,0.0,0.0
2024-03-06 09:15:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,6000,0.0,0.0
2024-03-06 09:20:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2024-03-06 09:25:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,6000,0.0,0.0
2024-03-06 09:30:00+08:00,28.200000762939453,28.450000762939453,28.100000381469727,28.200000762939453,18000,0.0,0.0
2024-03-06 09:35:00+08:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-03-06 09:55:00+08:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2024-03-06 10:00:00+08:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1040,0.0,0.0
2024-03-06 10:20:00+08:00,28.25,28.25,28.25,28.25,7000,0.0,0.0
2024-03-06 10:40:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-03-06 10:45:00+08:00,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,2000,0.0,0.0
2024-03-06 11:15:00+08:00,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,1000,0.0,0.0
2024-03-06 11:25:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-03-06 11:40:00+08:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2024-03-06 12:00:00+08:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2024-03-06 12:10:00+08:00,28.25,28.25,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-03-06 12:15:00+08:00,28.149999618530277,28.149999618530277,28.0,28.0,31000,0.0,0.0
2024-03-06 12:20:00+08:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2024-03-06 12:35:00+08:00,28.100000381469727,28.100000381469727,28.0,28.0,12000,0.0,0.0
2024-03-06 12:40:00+08:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,13000,0.0,0.0
2024-03-06 13:10:00+08:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-03-06 13:15:00+08:00,28.25,28.25,28.25,28.25,10000,0.0,0.0
2024-03-07 09:00:00+08:00,28.0,28.25,28.0,28.200000762939453,0,0.0,0.0
2024-03-07 09:45:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-03-07 10:30:00+08:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-03-07 11:15:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-03-07 12:00:00+08:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000,0.0,0.0
2024-03-07 12:15:00+08:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-03-07 12:55:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-03-08 09:00:00+08:00,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,0,0.0,0.0
2024-03-08 09:15:00+08:00,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,1000,0.0,0.0
2024-03-08 09:25:00+08:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-03-08 09:30:00+08:00,28.25,28.25,28.049999237060547,28.149999618530277,9000,0.0,0.0
2024-03-08 09:35:00+08:00,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,1000,0.0,0.0
2024-03-08 09:45:00+08:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000,0.0,0.0
2024-03-08 09:55:00+08:00,28.049999237060547,28.049999237060547,28.0,28.0,16000,0.0,0.0
2024-03-08 10:00:00+08:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2000,0.0,0.0
2024-03-08 10:10:00+08:00,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,9000,0.0,0.0
2024-03-08 10:20:00+08:00,28.0,28.100000381469727,28.0,28.100000381469727,5000,0.0,0.0
2024-03-08 10:45:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-03-08 11:00:00+08:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-03-08 12:20:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-03-08 13:05:00+08:00,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,1000,0.0,0.0
2024-03-08 13:20:00+08:00,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,1000,0.0,0.0
2024-03-11 09:00:00+08:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2024-03-11 09:25:00+08:00,28.0,28.0,27.950000762939453,27.950000762939453,3000,0.0,0.0
2024-03-11 09:30:00+08:00,27.5,27.950000762939453,27.5,27.950000762939453,14000,0.0,0.0
2024-03-11 09:55:00+08:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2024-03-11 10:40:00+08:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-03-11 12:55:00+08:00,28.200000762939453,28.200000762939453,28.0,28.100000381469727,7000,0.0,0.0
2024-03-11 13:05:00+08:00,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,1000,0.0,0.0
2024-03-12 09:05:00+08:00,28.25,28.25,28.25,28.25,3000,0.0,0.0
2024-03-12 09:10:00+08:00,28.25,28.25,28.25,28.25,4000,0.0,0.0
2024-03-12 09:15:00+08:00,28.25,28.25,28.25,28.25,1054,0.0,0.0
2024-03-12 09:35:00+08:00,28.25,28.25,28.25,28.25,2001,0.0,0.0
2024-03-12 10:35:00+08:00,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,2245,0.0,0.0
2024-03-12 11:00:00+08:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-03-12 11:05:00+08:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000,0.0,0.0
2024-03-12 11:40:00+08:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,7000,0.0,0.0
2024-03-12 12:30:00+08:00,28.25,28.299999237060547,28.25,28.299999237060547,9000,0.0,0.0
2024-03-12 12:35:00+08:00,28.25,28.25,28.25,28.25,15000,0.0,0.0
2024-03-12 12:40:00+08:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5000,0.0,0.0
2024-03-12 13:10:00+08:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,1000,0.0,0.0
2024-03-12 13:20:00+08:00,28.399999618530277,28.450000762939453,28.399999618530277,28.450000762939453,2000,0.0,0.0
2024-03-13 09:00:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,5000,0.0,0.0
2024-03-13 09:20:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000,0.0,0.0
2024-03-13 09:40:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000,0.0,0.0
2024-03-13 09:45:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2024-03-13 10:20:00+08:00,29.0,29.0,28.799999237060547,28.799999237060547,9000,0.0,0.0
2024-03-13 10:25:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-03-13 11:00:00+08:00,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,2000,0.0,0.0
2024-03-13 11:45:00+08:00,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,1000,0.0,0.0
2024-03-13 12:10:00+08:00,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,1000,0.0,0.0
2024-03-13 12:15:00+08:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2024-03-13 12:35:00+08:00,29.149999618530277,29.200000762939453,29.149999618530277,29.200000762939453,5000,0.0,0.0
2024-03-13 12:40:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2024-03-13 12:50:00+08:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2024-03-13 13:00:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000,0.0,0.0
2024-03-14 09:00:00+08:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
2024-03-14 10:30:00+08:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0
2024-03-14 10:35:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2024-03-14 11:30:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2024-03-14 12:10:00+08:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2000,0.0,0.0
2024-03-14 12:55:00+08:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000,0.0,0.0
2024-03-14 13:05:00+08:00,29.049999237060547,29.049999237060547,28.950000762939453,28.950000762939453,4000,0.0,0.0
2024-03-14 13:10:00+08:00,28.899999618530277,28.899999618530277,28.700000762939453,28.700000762939453,6000,0.0,0.0
2024-03-14 13:15:00+08:00,28.700000762939453,28.700000762939453,28.649999618530277,28.649999618530277,3000,0.0,0.0
2024-03-14 13:20:00+08:00,28.649999618530277,28.950000762939453,28.549999237060547,28.549999237060547,7000,0.0,0.0
2024-03-15 09:00:00+08:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,3000,0.0,0.0
2024-03-15 09:05:00+08:00,28.0,28.0,27.899999618530277,27.950000762939453,4018,0.0,0.0
2024-03-15 09:25:00+08:00,28.0,28.0,27.950000762939453,28.0,6000,0.0,0.0
2024-03-15 09:30:00+08:00,28.0,28.0,27.950000762939453,27.950000762939453,3000,0.0,0.0
2024-03-15 09:35:00+08:00,28.0,28.0,27.950000762939453,27.950000762939453,5000,0.0,0.0
2024-03-15 09:40:00+08:00,28.049999237060547,28.100000381469727,27.850000381469727,27.850000381469727,8000,0.0,0.0
2024-03-15 09:45:00+08:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,3000,0.0,0.0
2024-03-15 09:55:00+08:00,27.75,27.75,27.75,27.75,3000,0.0,0.0
2024-03-15 10:00:00+08:00,27.700000762939453,27.700000762939453,27.649999618530277,27.649999618530277,3001,0.0,0.0
2024-03-15 10:15:00+08:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3001,0.0,0.0
