Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 10:30:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,4000,0.0,0.0
2024-02-19 10:35:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,18000,0.0,0.0
2024-02-19 10:40:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,4000,0.0,0.0
2024-02-19 10:45:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-02-19 10:50:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-02-19 10:55:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-02-19 11:00:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,39000,0.0,0.0
2024-02-19 11:05:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,67000,0.0,0.0
2024-02-19 11:10:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,6000,0.0,0.0
2024-02-19 11:20:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.600000381469728,9000,0.0,0.0
2024-02-19 11:25:00+08:00,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,153058,0.0,0.0
2024-02-19 11:30:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0
2024-02-19 11:35:00+08:00,15.649999618530272,15.699999809265137,15.649999618530272,15.649999618530272,52000,0.0,0.0
2024-02-19 11:45:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,31100,0.0,0.0
2024-02-19 11:50:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,12250,0.0,0.0
2024-02-19 11:55:00+08:00,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,23000,0.0,0.0
2024-02-19 12:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7000,0.0,0.0
2024-02-19 12:05:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6124,0.0,0.0
2024-02-19 12:10:00+08:00,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,7000,0.0,0.0
2024-02-19 12:15:00+08:00,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,114000,0.0,0.0
2024-02-19 12:20:00+08:00,15.699999809265137,16.200000762939453,15.699999809265137,16.100000381469727,1468300,0.0,0.0
2024-02-19 12:25:00+08:00,16.049999237060547,16.100000381469727,15.850000381469728,15.899999618530272,174500,0.0,0.0
2024-02-19 12:30:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,40000,0.0,0.0
2024-02-19 12:35:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,9000,0.0,0.0
2024-02-19 12:40:00+08:00,15.850000381469728,16.0,15.850000381469728,15.949999809265137,309001,0.0,0.0
2024-02-19 12:45:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,33000,0.0,0.0
2024-02-19 12:50:00+08:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,105000,0.0,0.0
2024-02-19 12:55:00+08:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,52241,0.0,0.0
2024-02-19 13:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5492,0.0,0.0
2024-02-19 13:05:00+08:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,12100,0.0,0.0
2024-02-19 13:10:00+08:00,16.0,16.0,15.949999809265137,16.0,286544,0.0,0.0
2024-02-19 13:15:00+08:00,16.0,16.0,15.949999809265137,16.0,114100,0.0,0.0
2024-02-19 13:20:00+08:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,82260,0.0,0.0
2024-02-20 09:00:00+08:00,16.049999237060547,16.049999237060547,15.899999618530272,15.899999618530272,0,0.0,0.0
2024-02-20 09:05:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,51019,0.0,0.0
2024-02-20 09:10:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,32000,0.0,0.0
2024-02-20 09:15:00+08:00,16.0,16.100000381469727,15.949999809265137,15.949999809265137,169106,0.0,0.0
2024-02-20 09:20:00+08:00,16.0,16.049999237060547,16.0,16.0,32586,0.0,0.0
2024-02-20 09:25:00+08:00,16.049999237060547,16.049999237060547,16.0,16.049999237060547,20500,0.0,0.0
2024-02-20 09:30:00+08:00,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,76031,0.0,0.0
2024-02-20 09:35:00+08:00,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,100814,0.0,0.0
2024-02-20 09:40:00+08:00,16.049999237060547,16.049999237060547,15.949999809265137,16.0,183068,0.0,0.0
2024-02-20 09:45:00+08:00,16.0,16.0,15.949999809265137,16.0,22001,0.0,0.0
2024-02-20 09:50:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,115000,0.0,0.0
2024-02-20 09:55:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,2000,0.0,0.0
2024-02-20 10:00:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,30000,0.0,0.0
2024-02-20 10:05:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,65025,0.0,0.0
2024-02-20 10:10:00+08:00,16.0,16.0,15.899999618530272,16.0,252007,0.0,0.0
2024-02-20 10:15:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,10018,0.0,0.0
2024-02-20 10:20:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,7000,0.0,0.0
2024-02-20 10:25:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,106000,0.0,0.0
2024-02-20 10:30:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,7000,0.0,0.0
2024-02-20 10:35:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,26000,0.0,0.0
2024-02-20 10:40:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000,0.0,0.0
2024-02-20 10:45:00+08:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,12000,0.0,0.0
2024-02-20 10:50:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,85001,0.0,0.0
2024-02-20 10:55:00+08:00,16.049999237060547,16.049999237060547,16.0,16.049999237060547,153043,0.0,0.0
2024-02-20 11:00:00+08:00,16.049999237060547,16.049999237060547,16.0,16.0,2206,0.0,0.0
2024-02-20 11:05:00+08:00,16.0,16.049999237060547,15.949999809265137,16.0,60100,0.0,0.0
2024-02-20 11:15:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-02-20 11:20:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,10000,0.0,0.0
2024-02-20 11:25:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,18000,0.0,0.0
2024-02-20 11:30:00+08:00,16.0,16.0,16.0,16.0,17000,0.0,0.0
2024-02-20 11:35:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,11070,0.0,0.0
2024-02-20 11:40:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000,0.0,0.0
2024-02-20 11:45:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,13000,0.0,0.0
2024-02-20 11:50:00+08:00,16.0,16.0,16.0,16.0,4030,0.0,0.0
2024-02-20 12:00:00+08:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,64111,0.0,0.0
2024-02-20 12:05:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,38200,0.0,0.0
2024-02-20 12:10:00+08:00,16.0,16.0,16.0,16.0,62000,0.0,0.0
2024-02-20 12:15:00+08:00,16.0,16.049999237060547,16.0,16.0,45000,0.0,0.0
2024-02-20 12:20:00+08:00,16.0,16.0,16.0,16.0,28000,0.0,0.0
2024-02-20 12:25:00+08:00,16.0,16.0,16.0,16.0,9434,0.0,0.0
2024-02-20 12:30:00+08:00,16.0,16.0,16.0,16.0,27000,0.0,0.0
2024-02-20 12:35:00+08:00,16.0,16.0,15.949999809265137,16.0,89000,0.0,0.0
2024-02-20 12:40:00+08:00,16.0,16.049999237060547,16.0,16.049999237060547,20000,0.0,0.0
2024-02-20 12:45:00+08:00,16.0,16.0,16.0,16.0,8000,0.0,0.0
2024-02-20 12:50:00+08:00,16.0,16.0,16.0,16.0,22000,0.0,0.0
2024-02-20 12:55:00+08:00,16.0,16.0,16.0,16.0,4000,0.0,0.0
2024-02-20 13:00:00+08:00,16.0,16.0,16.0,16.0,3231,0.0,0.0
2024-02-20 13:05:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,3099,0.0,0.0
2024-02-20 13:10:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,90000,0.0,0.0
2024-02-20 13:15:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,9000,0.0,0.0
2024-02-20 13:20:00+08:00,16.0,16.0,15.899999618530272,16.0,55000,0.0,0.0
2024-02-20 13:25:00+08:00,16.0,16.0,16.0,16.0,8100,0.0,0.0
2024-02-21 09:00:00+08:00,16.0,16.049999237060547,16.0,16.049999237060547,0,0.0,0.0
2024-02-21 09:05:00+08:00,16.0,16.049999237060547,16.0,16.049999237060547,31000,0.0,0.0
2024-02-21 09:10:00+08:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,162001,0.0,0.0
2024-02-21 09:15:00+08:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,74000,0.0,0.0
2024-02-21 09:20:00+08:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,26000,0.0,0.0
2024-02-21 09:25:00+08:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,17000,0.0,0.0
2024-02-21 09:30:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,17000,0.0,0.0
2024-02-21 09:35:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,19000,0.0,0.0
2024-02-21 09:40:00+08:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,28000,0.0,0.0
2024-02-21 09:45:00+08:00,16.049999237060547,16.049999237060547,16.0,16.0,159015,0.0,0.0
2024-02-21 09:50:00+08:00,15.949999809265137,16.049999237060547,15.949999809265137,16.0,51002,0.0,0.0
2024-02-21 09:55:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,16119,0.0,0.0
2024-02-21 10:00:00+08:00,16.0,16.0,16.0,16.0,1166,0.0,0.0
2024-02-21 10:05:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,20000,0.0,0.0
2024-02-21 10:10:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,36000,0.0,0.0
2024-02-21 10:15:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,22000,0.0,0.0
2024-02-21 10:25:00+08:00,16.0,16.0,16.0,16.0,23000,0.0,0.0
2024-02-21 10:30:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2150,0.0,0.0
2024-02-21 10:35:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,52000,0.0,0.0
2024-02-21 10:40:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,22000,0.0,0.0
2024-02-21 10:45:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,15000,0.0,0.0
2024-02-21 10:50:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,12000,0.0,0.0
2024-02-21 11:00:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0.0
2024-02-21 11:05:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,964453,0.0,0.0
2024-02-21 11:10:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,27001,0.0,0.0
2024-02-21 11:15:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-02-21 11:20:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12000,0.0,0.0
2024-02-21 11:25:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15998,0.0,0.0
2024-02-21 11:30:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,6000,0.0,0.0
2024-02-21 11:35:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6001,0.0,0.0
2024-02-21 11:50:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-02-21 12:00:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,17000,0.0,0.0
2024-02-21 12:05:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,6060,0.0,0.0
2024-02-21 12:10:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,30000,0.0,0.0
2024-02-21 12:15:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10000,0.0,0.0
2024-02-21 12:20:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,3000,0.0,0.0
2024-02-21 12:25:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15000,0.0,0.0
2024-02-21 12:30:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,27000,0.0,0.0
2024-02-21 12:35:00+08:00,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,21025,0.0,0.0
2024-02-21 12:40:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,74000,0.0,0.0
2024-02-21 12:45:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,5000,0.0,0.0
2024-02-21 12:50:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,31000,0.0,0.0
2024-02-21 12:55:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,4000,0.0,0.0
2024-02-21 13:00:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,20000,0.0,0.0
2024-02-21 13:05:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,25000,0.0,0.0
2024-02-21 13:10:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,15000,0.0,0.0
2024-02-21 13:15:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15000,0.0,0.0
2024-02-21 13:20:00+08:00,15.899999618530272,16.0,15.899999618530272,15.949999809265137,47030,0.0,0.0
2024-02-22 09:00:00+08:00,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,74000,0.0,0.0
