Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 03:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1191,0.0,0.0
2024-03-18 03:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0
2024-03-18 03:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2020,0.0,0.0
2024-03-18 04:00:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,5000,0.0,0.0
2024-03-18 04:05:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,8079,0.0,0.0
2024-03-18 04:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2121,0.0,0.0
2024-03-18 04:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2024-03-18 05:00:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,262150,0.0,0.0
2024-03-18 05:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6048,0.0,0.0
2024-03-19 01:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-03-19 01:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-03-19 01:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-03-19 01:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-03-19 02:25:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-03-19 02:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1110,0.0,0.0
2024-03-19 02:45:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-03-19 02:50:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-03-19 02:55:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,5301,0.0,0.0
2024-03-19 03:10:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-03-19 03:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4000,0.0,0.0
2024-03-19 03:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0
2024-03-19 03:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,52049,0.0,0.0
2024-03-19 04:20:00+00:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-03-19 04:40:00+00:00,23.5,23.5,23.5,23.5,73460,0.0,0.0
2024-03-19 04:45:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-03-19 05:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5960,0.0,0.0
2024-03-20 01:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2024-03-20 01:10:00+00:00,23.75,23.75,23.75,23.75,10000,0.0,0.0
2024-03-20 01:20:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-03-20 01:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0
2024-03-20 01:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-03-20 01:45:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,2000,0.0,0.0
2024-03-20 02:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4000,0.0,0.0
2024-03-20 02:05:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,10040,0.0,0.0
2024-03-20 02:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-03-20 02:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,52000,0.0,0.0
2024-03-20 02:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,32000,0.0,0.0
2024-03-20 03:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3199,0.0,0.0
2024-03-20 03:15:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,57000,0.0,0.0
2024-03-20 03:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2300,0.0,0.0
2024-03-20 03:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-03-20 03:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-20 03:50:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,2030,0.0,0.0
2024-03-20 04:00:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,10000,0.0,0.0
2024-03-20 04:05:00+00:00,23.649999618530273,23.799999237060547,23.649999618530273,23.799999237060547,20169,0.0,0.0
2024-03-20 04:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2024-03-20 04:20:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2024-03-20 04:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5000,0.0,0.0
2024-03-20 04:30:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,12800,0.0,0.0
2024-03-20 04:40:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-20 04:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2024-03-20 04:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-20 05:10:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4000,0.0,0.0
2024-03-20 05:15:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-20 05:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
2024-03-21 01:15:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-21 01:20:00+00:00,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,7000,0.0,0.0
2024-03-21 01:25:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2060,0.0,0.0
2024-03-21 01:40:00+00:00,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,3009,0.0,0.0
2024-03-21 02:10:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,2072,0.0,0.0
2024-03-21 02:25:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-21 02:30:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-21 02:35:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-21 02:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-21 03:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2100,0.0,0.0
2024-03-21 03:05:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000,0.0,0.0
2024-03-21 03:15:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,17000,0.0,0.0
2024-03-21 03:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,8000,0.0,0.0
2024-03-21 04:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,12000,0.0,0.0
2024-03-21 04:30:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-21 04:35:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5154,0.0,0.0
2024-03-21 05:05:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16000,0.0,0.0
2024-03-21 05:10:00+00:00,23.75,23.75,23.75,23.75,4000,0.0,0.0
2024-03-21 05:20:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-03-22 01:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-22 01:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5075,0.0,0.0
2024-03-22 01:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1250,0.0,0.0
2024-03-22 01:50:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,11000,0.0,0.0
2024-03-22 01:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-03-22 02:00:00+00:00,23.75,23.75,23.75,23.75,17100,0.0,0.0
2024-03-22 02:05:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-03-22 02:10:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000,0.0,0.0
2024-03-22 02:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2024-03-22 02:40:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-03-22 02:55:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,3000,0.0,0.0
2024-03-22 03:10:00+00:00,23.75,23.75,23.75,23.75,10000,0.0,0.0
2024-03-22 03:40:00+00:00,23.75,23.75,23.75,23.75,1200,0.0,0.0
2024-03-22 03:55:00+00:00,23.75,23.75,23.75,23.75,12100,0.0,0.0
2024-03-22 04:30:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-03-22 05:10:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3186,0.0,0.0
2024-03-22 05:15:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,5000,0.0,0.0
2024-03-25 01:50:00+00:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-03-25 02:10:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-03-25 02:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,9000,0.0,0.0
2024-03-25 02:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,6000,0.0,0.0
2024-03-25 02:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-25 04:10:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,41277,0.0,0.0
2024-03-25 04:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,5000,0.0,0.0
2024-03-25 04:20:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3014,0.0,0.0
2024-03-25 04:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-03-25 04:50:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0
2024-03-25 04:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-25 05:00:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-03-25 05:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,14000,0.0,0.0
2024-03-26 01:10:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,5000,0.0,0.0
2024-03-26 01:15:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,2000,0.0,0.0
2024-03-26 01:20:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1005,0.0,0.0
2024-03-26 01:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-03-26 01:50:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-26 01:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7000,0.0,0.0
2024-03-26 02:10:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-03-26 02:25:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,5040,0.0,0.0
2024-03-26 03:35:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,6132,0.0,0.0
2024-03-26 04:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3000,0.0,0.0
2024-03-26 04:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-26 04:40:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-26 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-26 05:05:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-03-27 01:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2024-03-27 01:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0
2024-03-27 01:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4007,0.0,0.0
2024-03-27 01:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2024-03-27 02:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,9008,0.0,0.0
2024-03-27 02:50:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2000,0.0,0.0
2024-03-27 03:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-27 03:05:00+00:00,23.75,23.75,23.75,23.75,2468,0.0,0.0
2024-03-27 03:25:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2000,0.0,0.0
2024-03-27 03:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1375,0.0,0.0
2024-03-27 04:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2149,0.0,0.0
2024-03-27 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-27 05:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4010,0.0,0.0
2024-03-27 05:20:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-03-28 01:10:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,12000,0.0,0.0
2024-03-28 01:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1013,0.0,0.0
2024-03-28 01:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1540,0.0,0.0
2024-03-28 01:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1001,0.0,0.0
2024-03-28 01:50:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,6000,0.0,0.0
2024-03-28 01:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3092,0.0,0.0
2024-03-28 02:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6000,0.0,0.0
2024-03-28 02:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-03-28 03:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-03-28 03:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000,0.0,0.0
2024-03-28 04:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2000,0.0,0.0
2024-03-29 01:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-03-29 01:05:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3000,0.0,0.0
2024-03-29 01:10:00+00:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,6100,0.0,0.0
2024-03-29 01:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-03-29 01:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0
2024-03-29 01:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,6000,0.0,0.0
2024-03-29 01:50:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-03-29 02:00:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-03-29 02:05:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1200,0.0,0.0
2024-03-29 02:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-29 02:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,8000,0.0,0.0
2024-03-29 02:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,5000,0.0,0.0
2024-03-29 02:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4100,0.0,0.0
2024-03-29 02:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0
2024-03-29 03:25:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1200,0.0,0.0
2024-03-29 04:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4200,0.0,0.0
2024-03-29 04:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3000,0.0,0.0
2024-03-29 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-03-29 05:05:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,14000,0.0,0.0
2024-03-29 05:20:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,4000,0.0,0.0
2024-04-01 01:40:00+00:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-04-01 02:20:00+00:00,23.799999237060547,23.799999237060547,23.75,23.75,7000,0.0,0.0
2024-04-01 02:30:00+00:00,23.75,23.75,23.75,23.75,2000,0.0,0.0
2024-04-01 03:05:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6300,0.0,0.0
2024-04-01 03:35:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-04-01 03:40:00+00:00,23.75,23.75,23.75,23.75,12158,0.0,0.0
2024-04-01 03:50:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3000,0.0,0.0
2024-04-01 04:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2192,0.0,0.0
2024-04-01 04:55:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-04-01 05:00:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,14076,0.0,0.0
2024-04-01 05:05:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,9000,0.0,0.0
2024-04-01 05:20:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-04-02 01:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2024-04-02 01:10:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4000,0.0,0.0
2024-04-02 01:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,12000,0.0,0.0
2024-04-02 01:20:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2024-04-02 02:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,27000,0.0,0.0
2024-04-02 02:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-04-02 02:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2000,0.0,0.0
2024-04-02 02:50:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-04-02 02:55:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,17000,0.0,0.0
2024-04-02 03:25:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,18000,0.0,0.0
2024-04-02 03:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7000,0.0,0.0
2024-04-02 03:35:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-04-02 04:00:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,3050,0.0,0.0
2024-04-02 04:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,10000,0.0,0.0
2024-04-02 04:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,5000,0.0,0.0
2024-04-02 05:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,5000,0.0,0.0
2024-04-02 05:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,5000,0.0,0.0
2024-04-02 05:20:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-04-03 01:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2024-04-03 01:05:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,4100,0.0,0.0
2024-04-03 01:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-04-03 02:10:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-04-03 02:15:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-04-03 02:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-04-03 02:40:00+00:00,23.75,23.75,23.75,23.75,3180,0.0,0.0
2024-04-03 03:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2230,0.0,0.0
2024-04-03 04:20:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3169,0.0,0.0
2024-04-03 04:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2001,0.0,0.0
2024-04-03 04:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-04-03 05:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2024-04-03 05:10:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-04-03 05:20:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2024-04-08 01:00:00+00:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-04-08 01:05:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4000,0.0,0.0
2024-04-08 01:15:00+00:00,23.75,23.850000381469727,23.75,23.850000381469727,6000,0.0,0.0
2024-04-08 01:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2024-04-08 01:25:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1396,0.0,0.0
2024-04-08 01:35:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1062,0.0,0.0
2024-04-08 01:45:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3050,0.0,0.0
2024-04-08 02:10:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2024-04-08 02:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5000,0.0,0.0
2024-04-08 02:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
2024-04-08 02:35:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,3000,0.0,0.0
2024-04-08 02:40:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4058,0.0,0.0
2024-04-08 02:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2024-04-08 03:05:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,7042,0.0,0.0
2024-04-08 03:15:00+00:00,24.0,24.0,24.0,24.0,2000,0.0,0.0
2024-04-08 03:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000,0.0,0.0
