Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:15:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5000,0.0,0.0
2024-02-15 11:20:00+08:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,16000,0.0,0.0
2024-02-15 11:25:00+08:00,22.549999237060547,22.600000381469727,22.5,22.5,52002,0.0,0.0
2024-02-15 11:30:00+08:00,22.549999237060547,22.649999618530277,22.549999237060547,22.600000381469727,13000,0.0,0.0
2024-02-15 11:35:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2001,0.0,0.0
2024-02-15 11:40:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-02-15 11:45:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3003,0.0,0.0
2024-02-15 11:50:00+08:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,2001,0.0,0.0
2024-02-15 11:55:00+08:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000,0.0,0.0
2024-02-15 12:00:00+08:00,22.549999237060547,22.549999237060547,22.5,22.549999237060547,10001,0.0,0.0
2024-02-15 12:05:00+08:00,22.549999237060547,22.549999237060547,22.5,22.5,44000,0.0,0.0
2024-02-15 12:10:00+08:00,22.5,22.549999237060547,22.5,22.549999237060547,10000,0.0,0.0
2024-02-15 12:15:00+08:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000,0.0,0.0
2024-02-15 12:20:00+08:00,22.5,22.5,22.5,22.5,7001,0.0,0.0
2024-02-15 12:25:00+08:00,22.5,22.5,22.5,22.5,5000,0.0,0.0
2024-02-15 12:30:00+08:00,22.5,22.5,22.5,22.5,8326,0.0,0.0
2024-02-15 12:35:00+08:00,22.5,22.5,22.450000762939453,22.450000762939453,14000,0.0,0.0
2024-02-15 12:40:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,27003,0.0,0.0
2024-02-15 12:45:00+08:00,22.5,22.5,22.5,22.5,2000,0.0,0.0
2024-02-15 12:50:00+08:00,22.5,22.5,22.450000762939453,22.450000762939453,15001,0.0,0.0
2024-02-15 12:55:00+08:00,22.450000762939453,22.450000762939453,22.399999618530277,22.399999618530277,52003,0.0,0.0
2024-02-15 13:00:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,14000,0.0,0.0
2024-02-15 13:05:00+08:00,22.450000762939453,22.5,22.450000762939453,22.5,3001,0.0,0.0
2024-02-15 13:10:00+08:00,22.5,22.5,22.5,22.5,5001,0.0,0.0
2024-02-15 13:15:00+08:00,22.5,22.5,22.450000762939453,22.450000762939453,7000,0.0,0.0
2024-02-15 13:20:00+08:00,22.5,22.600000381469727,22.450000762939453,22.549999237060547,36003,0.0,0.0
2024-02-16 09:00:00+08:00,22.899999618530277,22.950000762939453,22.75,22.850000381469727,0,0.0,0.0
2024-02-16 09:05:00+08:00,22.850000381469727,23.0,22.850000381469727,23.0,133618,0.0,0.0
2024-02-16 09:10:00+08:00,23.0,23.0,22.950000762939453,23.0,7202,0.0,0.0
2024-02-16 09:15:00+08:00,23.0,23.0,22.950000762939453,22.950000762939453,44573,0.0,0.0
2024-02-16 09:20:00+08:00,22.950000762939453,22.950000762939453,22.899999618530277,22.899999618530277,54021,0.0,0.0
2024-02-16 09:25:00+08:00,22.899999618530277,23.100000381469727,22.899999618530277,23.100000381469727,128002,0.0,0.0
2024-02-16 09:30:00+08:00,23.049999237060547,23.049999237060547,22.950000762939453,22.950000762939453,32018,0.0,0.0
2024-02-16 09:35:00+08:00,23.0,23.100000381469727,23.0,23.049999237060547,75000,0.0,0.0
2024-02-16 09:40:00+08:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,34381,0.0,0.0
2024-02-16 09:45:00+08:00,23.049999237060547,23.149999618530277,23.049999237060547,23.100000381469727,105135,0.0,0.0
2024-02-16 09:50:00+08:00,23.149999618530277,23.200000762939453,23.100000381469727,23.149999618530277,30100,0.0,0.0
2024-02-16 09:55:00+08:00,23.149999618530277,23.200000762939453,23.100000381469727,23.149999618530277,111001,0.0,0.0
2024-02-16 10:00:00+08:00,23.149999618530277,23.200000762939453,23.149999618530277,23.149999618530277,27228,0.0,0.0
2024-02-16 10:05:00+08:00,23.149999618530277,23.200000762939453,23.149999618530277,23.200000762939453,43000,0.0,0.0
2024-02-16 10:10:00+08:00,23.200000762939453,23.299999237060547,23.149999618530277,23.149999618530277,66211,0.0,0.0
2024-02-16 10:15:00+08:00,23.100000381469727,23.149999618530277,23.100000381469727,23.149999618530277,17350,0.0,0.0
2024-02-16 10:20:00+08:00,23.149999618530277,23.200000762939453,23.100000381469727,23.200000762939453,34001,0.0,0.0
2024-02-16 10:25:00+08:00,23.200000762939453,23.200000762939453,23.149999618530277,23.149999618530277,18101,0.0,0.0
2024-02-16 10:30:00+08:00,23.149999618530277,23.25,23.149999618530277,23.200000762939453,123689,0.0,0.0
2024-02-16 10:35:00+08:00,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,126000,0.0,0.0
2024-02-16 10:40:00+08:00,23.299999237060547,23.299999237060547,23.25,23.25,24125,0.0,0.0
2024-02-16 10:45:00+08:00,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,10249,0.0,0.0
2024-02-16 10:50:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,17001,0.0,0.0
2024-02-16 10:55:00+08:00,23.200000762939453,23.350000381469727,23.200000762939453,23.299999237060547,89001,0.0,0.0
2024-02-16 11:00:00+08:00,23.299999237060547,23.600000381469727,23.299999237060547,23.5,447492,0.0,0.0
2024-02-16 11:05:00+08:00,23.5,23.700000762939453,23.5,23.649999618530277,207396,0.0,0.0
2024-02-16 11:10:00+08:00,23.649999618530277,23.700000762939453,23.600000381469727,23.600000381469727,113375,0.0,0.0
2024-02-16 11:15:00+08:00,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,61601,0.0,0.0
2024-02-16 11:20:00+08:00,23.600000381469727,23.649999618530277,23.549999237060547,23.600000381469727,60000,0.0,0.0
2024-02-16 11:25:00+08:00,23.549999237060547,23.549999237060547,23.5,23.549999237060547,124001,0.0,0.0
2024-02-16 11:30:00+08:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,54437,0.0,0.0
2024-02-16 11:35:00+08:00,23.600000381469727,23.799999237060547,23.600000381469727,23.649999618530277,279816,0.0,0.0
2024-02-16 11:40:00+08:00,23.649999618530277,23.799999237060547,23.549999237060547,23.600000381469727,79018,0.0,0.0
2024-02-16 11:45:00+08:00,23.649999618530277,23.75,23.649999618530277,23.649999618530277,100247,0.0,0.0
2024-02-16 11:50:00+08:00,23.649999618530277,23.75,23.649999618530277,23.649999618530277,55000,0.0,0.0
2024-02-16 11:55:00+08:00,23.649999618530277,23.649999618530277,23.600000381469727,23.600000381469727,35000,0.0,0.0
2024-02-16 12:00:00+08:00,23.600000381469727,23.700000762939453,23.5,23.700000762939453,103000,0.0,0.0
2024-02-16 12:05:00+08:00,23.649999618530277,23.649999618530277,23.600000381469727,23.600000381469727,26000,0.0,0.0
2024-02-16 12:10:00+08:00,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,18050,0.0,0.0
2024-02-16 12:15:00+08:00,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,19114,0.0,0.0
2024-02-16 12:20:00+08:00,23.549999237060547,23.600000381469727,23.399999618530277,23.399999618530277,50013,0.0,0.0
2024-02-16 12:25:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10000,0.0,0.0
2024-02-16 12:30:00+08:00,23.450000762939453,23.5,23.450000762939453,23.5,9001,0.0,0.0
2024-02-16 12:35:00+08:00,23.5,23.5,23.399999618530277,23.5,33002,0.0,0.0
2024-02-16 12:40:00+08:00,23.5,23.549999237060547,23.5,23.549999237060547,26002,0.0,0.0
2024-02-16 12:45:00+08:00,23.549999237060547,23.549999237060547,23.299999237060547,23.299999237060547,76719,0.0,0.0
2024-02-16 12:50:00+08:00,23.450000762939453,23.549999237060547,23.450000762939453,23.5,19080,0.0,0.0
2024-02-16 12:55:00+08:00,23.450000762939453,23.5,23.450000762939453,23.5,11003,0.0,0.0
2024-02-16 13:00:00+08:00,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,23001,0.0,0.0
2024-02-16 13:05:00+08:00,23.549999237060547,23.549999237060547,23.5,23.5,9500,0.0,0.0
2024-02-16 13:10:00+08:00,23.600000381469727,23.600000381469727,23.450000762939453,23.600000381469727,112102,0.0,0.0
2024-02-16 13:15:00+08:00,23.600000381469727,23.700000762939453,23.5,23.5,250466,0.0,0.0
2024-02-16 13:20:00+08:00,23.5,23.549999237060547,23.450000762939453,23.549999237060547,86727,0.0,0.0
2024-02-19 09:00:00+08:00,23.700000762939453,23.700000762939453,23.549999237060547,23.649999618530277,0,0.0,0.0
2024-02-19 09:05:00+08:00,23.600000381469727,23.649999618530277,23.450000762939453,23.450000762939453,67000,0.0,0.0
2024-02-19 09:10:00+08:00,23.450000762939453,23.5,23.350000381469727,23.399999618530277,113204,0.0,0.0
2024-02-19 09:15:00+08:00,23.450000762939453,23.450000762939453,23.399999618530277,23.399999618530277,17003,0.0,0.0
2024-02-19 09:20:00+08:00,23.399999618530277,23.399999618530277,23.25,23.350000381469727,78020,0.0,0.0
2024-02-19 09:25:00+08:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,43100,0.0,0.0
2024-02-19 09:30:00+08:00,23.299999237060547,23.399999618530277,23.299999237060547,23.399999618530277,67585,0.0,0.0
2024-02-19 09:35:00+08:00,23.399999618530277,23.5,23.399999618530277,23.5,24001,0.0,0.0
2024-02-19 09:40:00+08:00,23.5,23.5,23.399999618530277,23.450000762939453,18457,0.0,0.0
2024-02-19 09:45:00+08:00,23.450000762939453,23.450000762939453,23.350000381469727,23.399999618530277,20001,0.0,0.0
2024-02-19 09:50:00+08:00,23.399999618530277,23.399999618530277,23.299999237060547,23.350000381469727,39101,0.0,0.0
2024-02-19 09:55:00+08:00,23.399999618530277,23.600000381469727,23.399999618530277,23.600000381469727,86003,0.0,0.0
2024-02-19 10:00:00+08:00,23.600000381469727,23.600000381469727,23.5,23.5,27039,0.0,0.0
2024-02-19 10:05:00+08:00,23.5,23.5,23.5,23.5,5030,0.0,0.0
2024-02-19 10:10:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,6001,0.0,0.0
2024-02-19 10:15:00+08:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,39027,0.0,0.0
2024-02-19 10:20:00+08:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,28002,0.0,0.0
2024-02-19 10:25:00+08:00,23.549999237060547,23.600000381469727,23.5,23.5,28000,0.0,0.0
2024-02-19 10:30:00+08:00,23.5,23.5,23.5,23.5,24003,0.0,0.0
2024-02-19 10:35:00+08:00,23.5,23.5,23.399999618530277,23.450000762939453,15755,0.0,0.0
2024-02-19 10:40:00+08:00,23.450000762939453,23.450000762939453,23.399999618530277,23.450000762939453,11000,0.0,0.0
2024-02-19 10:45:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,8000,0.0,0.0
2024-02-19 10:50:00+08:00,23.450000762939453,23.450000762939453,23.399999618530277,23.450000762939453,10001,0.0,0.0
2024-02-19 10:55:00+08:00,23.450000762939453,23.450000762939453,23.399999618530277,23.450000762939453,9001,0.0,0.0
2024-02-19 11:00:00+08:00,23.450000762939453,23.5,23.450000762939453,23.450000762939453,11001,0.0,0.0
2024-02-19 11:05:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,9001,0.0,0.0
2024-02-19 11:10:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,9002,0.0,0.0
2024-02-19 11:15:00+08:00,23.450000762939453,23.450000762939453,23.399999618530277,23.399999618530277,13073,0.0,0.0
2024-02-19 11:20:00+08:00,23.399999618530277,23.5,23.399999618530277,23.5,21518,0.0,0.0
2024-02-19 11:25:00+08:00,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,11033,0.0,0.0
2024-02-19 11:30:00+08:00,23.549999237060547,23.600000381469727,23.5,23.5,8100,0.0,0.0
2024-02-19 11:35:00+08:00,23.5,23.600000381469727,23.450000762939453,23.549999237060547,24000,0.0,0.0
2024-02-19 11:40:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,9001,0.0,0.0
2024-02-19 11:45:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3001,0.0,0.0
2024-02-19 11:50:00+08:00,23.549999237060547,23.549999237060547,23.5,23.5,33000,0.0,0.0
2024-02-19 11:55:00+08:00,23.5,23.549999237060547,23.5,23.5,18001,0.0,0.0
2024-02-19 12:00:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5003,0.0,0.0
2024-02-19 12:05:00+08:00,23.450000762939453,23.5,23.450000762939453,23.5,11001,0.0,0.0
2024-02-19 12:10:00+08:00,23.5,23.5,23.5,23.5,4002,0.0,0.0
2024-02-19 12:20:00+08:00,23.5,23.549999237060547,23.5,23.549999237060547,14000,0.0,0.0
2024-02-19 12:25:00+08:00,23.5,23.549999237060547,23.5,23.549999237060547,15003,0.0,0.0
2024-02-19 12:30:00+08:00,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,32135,0.0,0.0
2024-02-19 12:35:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,6000,0.0,0.0
2024-02-19 12:40:00+08:00,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,110002,0.0,0.0
2024-02-19 12:45:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19003,0.0,0.0
2024-02-19 12:50:00+08:00,23.5,23.549999237060547,23.450000762939453,23.5,14002,0.0,0.0
2024-02-19 12:55:00+08:00,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,22001,0.0,0.0
2024-02-19 13:05:00+08:00,23.5,23.5,23.450000762939453,23.450000762939453,24002,0.0,0.0
2024-02-19 13:10:00+08:00,23.450000762939453,23.5,23.450000762939453,23.450000762939453,24400,0.0,0.0
2024-02-19 13:15:00+08:00,23.450000762939453,23.5,23.450000762939453,23.5,11595,0.0,0.0
2024-02-19 13:20:00+08:00,23.450000762939453,23.649999618530277,23.450000762939453,23.600000381469727,118097,0.0,0.0
2024-02-20 09:00:00+08:00,23.700000762939453,23.799999237060547,23.450000762939453,23.5,0,0.0,0.0
2024-02-20 09:05:00+08:00,23.600000381469727,23.600000381469727,23.399999618530277,23.549999237060547,131000,0.0,0.0
2024-02-20 09:10:00+08:00,23.600000381469727,23.799999237060547,23.600000381469727,23.75,169140,0.0,0.0
2024-02-20 09:15:00+08:00,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,56029,0.0,0.0
2024-02-20 09:20:00+08:00,23.700000762939453,23.75,23.700000762939453,23.700000762939453,26021,0.0,0.0
2024-02-20 09:25:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18041,0.0,0.0
2024-02-20 09:30:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,52002,0.0,0.0
2024-02-20 09:35:00+08:00,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,41170,0.0,0.0
2024-02-20 09:40:00+08:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,22002,0.0,0.0
2024-02-20 09:45:00+08:00,23.600000381469727,23.649999618530277,23.549999237060547,23.649999618530277,32000,0.0,0.0
2024-02-20 09:50:00+08:00,23.649999618530277,23.700000762939453,23.649999618530277,23.700000762939453,29000,0.0,0.0
2024-02-20 09:55:00+08:00,23.700000762939453,23.700000762939453,23.649999618530277,23.649999618530277,39006,0.0,0.0
2024-02-20 10:00:00+08:00,23.700000762939453,23.75,23.649999618530277,23.75,46167,0.0,0.0
2024-02-20 10:05:00+08:00,23.700000762939453,23.700000762939453,23.649999618530277,23.649999618530277,26030,0.0,0.0
2024-02-20 10:10:00+08:00,23.649999618530277,23.75,23.649999618530277,23.75,36000,0.0,0.0
2024-02-20 10:15:00+08:00,23.700000762939453,23.75,23.700000762939453,23.75,49001,0.0,0.0
2024-02-20 10:20:00+08:00,23.799999237060547,24.299999237060547,23.75,24.25,512528,0.0,0.0
2024-02-20 10:25:00+08:00,24.299999237060547,24.299999237060547,23.75,23.950000762939453,350451,0.0,0.0
2024-02-20 10:30:00+08:00,23.950000762939453,24.149999618530277,23.950000762939453,24.100000381469727,117300,0.0,0.0
2024-02-20 10:35:00+08:00,24.049999237060547,24.049999237060547,23.850000381469727,23.850000381469727,101210,0.0,0.0
2024-02-20 10:40:00+08:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,45000,0.0,0.0
2024-02-20 10:45:00+08:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,44000,0.0,0.0
2024-02-20 10:50:00+08:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,44001,0.0,0.0
2024-02-20 10:55:00+08:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,35001,0.0,0.0
2024-02-20 11:00:00+08:00,23.700000762939453,23.75,23.700000762939453,23.75,28001,0.0,0.0
2024-02-20 11:05:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,20001,0.0,0.0
2024-02-20 11:10:00+08:00,23.75,23.75,23.649999618530277,23.700000762939453,40254,0.0,0.0
2024-02-20 11:15:00+08:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,17100,0.0,0.0
2024-02-20 11:20:00+08:00,23.649999618530277,23.649999618530277,23.549999237060547,23.600000381469727,54002,0.0,0.0
2024-02-20 11:25:00+08:00,23.549999237060547,23.600000381469727,23.5,23.549999237060547,62067,0.0,0.0
2024-02-20 11:30:00+08:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,5065,0.0,0.0
2024-02-20 11:35:00+08:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-02-20 11:40:00+08:00,23.600000381469727,23.649999618530277,23.600000381469727,23.649999618530277,13102,0.0,0.0
2024-02-20 11:45:00+08:00,23.600000381469727,23.649999618530277,23.600000381469727,23.649999618530277,28083,0.0,0.0
2024-02-20 11:50:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14001,0.0,0.0
2024-02-20 11:55:00+08:00,23.700000762939453,23.700000762939453,23.649999618530277,23.700000762939453,13390,0.0,0.0
2024-02-20 12:00:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21001,0.0,0.0
2024-02-20 12:05:00+08:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,6000,0.0,0.0
2024-02-20 12:10:00+08:00,23.649999618530277,23.649999618530277,23.600000381469727,23.600000381469727,28000,0.0,0.0
2024-02-20 12:20:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14004,0.0,0.0
2024-02-20 12:25:00+08:00,23.75,23.75,23.700000762939453,23.75,26000,0.0,0.0
2024-02-20 12:30:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,4004,0.0,0.0
2024-02-20 12:35:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,9030,0.0,0.0
2024-02-20 12:40:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21068,0.0,0.0
2024-02-20 12:45:00+08:00,23.799999237060547,23.799999237060547,23.75,23.75,22021,0.0,0.0
2024-02-20 12:50:00+08:00,23.75,23.75,23.75,23.75,13000,0.0,0.0
2024-02-20 12:55:00+08:00,23.799999237060547,23.799999237060547,23.75,23.75,14001,0.0,0.0
2024-02-20 13:00:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,14001,0.0,0.0
2024-02-20 13:05:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12000,0.0,0.0
2024-02-20 13:10:00+08:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,78002,0.0,0.0
2024-02-20 13:15:00+08:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,21547,0.0,0.0
2024-02-20 13:20:00+08:00,23.700000762939453,23.75,23.649999618530277,23.700000762939453,21011,0.0,0.0
2024-02-21 09:00:00+08:00,23.75,23.850000381469727,23.700000762939453,23.700000762939453,0,0.0,0.0
2024-02-21 09:05:00+08:00,23.75,23.75,23.75,23.75,7000,0.0,0.0
2024-02-21 09:10:00+08:00,23.700000762939453,23.799999237060547,23.600000381469727,23.799999237060547,106046,0.0,0.0
2024-02-21 09:15:00+08:00,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,37001,0.0,0.0
2024-02-21 09:20:00+08:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,18001,0.0,0.0
2024-02-21 09:25:00+08:00,23.75,23.799999237060547,23.700000762939453,23.75,23003,0.0,0.0
2024-02-21 09:30:00+08:00,23.700000762939453,23.75,23.700000762939453,23.75,5001,0.0,0.0
2024-02-21 09:35:00+08:00,23.700000762939453,23.75,23.700000762939453,23.75,67000,0.0,0.0
2024-02-21 09:40:00+08:00,23.700000762939453,23.899999618530277,23.700000762939453,23.899999618530277,82000,0.0,0.0
2024-02-21 09:45:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.850000381469727,22001,0.0,0.0
2024-02-21 09:50:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.850000381469727,20001,0.0,0.0
2024-02-21 09:55:00+08:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,31001,0.0,0.0
2024-02-21 10:00:00+08:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,4000,0.0,0.0
2024-02-21 10:05:00+08:00,23.850000381469727,23.899999618530277,23.799999237060547,23.799999237060547,42000,0.0,0.0
2024-02-21 10:10:00+08:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,20000,0.0,0.0
2024-02-21 10:15:00+08:00,23.850000381469727,23.899999618530277,23.799999237060547,23.899999618530277,17001,0.0,0.0
2024-02-21 10:20:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.899999618530277,8000,0.0,0.0
2024-02-21 10:25:00+08:00,23.850000381469727,23.899999618530277,23.799999237060547,23.850000381469727,33000,0.0,0.0
2024-02-21 10:30:00+08:00,23.899999618530277,24.0,23.899999618530277,23.899999618530277,77275,0.0,0.0
2024-02-21 10:35:00+08:00,23.899999618530277,23.899999618530277,23.850000381469727,23.850000381469727,20010,0.0,0.0
2024-02-21 10:40:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.899999618530277,19000,0.0,0.0
2024-02-21 10:45:00+08:00,23.899999618530277,23.899999618530277,23.850000381469727,23.899999618530277,10000,0.0,0.0
2024-02-21 10:50:00+08:00,23.899999618530277,23.950000762939453,23.899999618530277,23.899999618530277,86101,0.0,0.0
2024-02-21 10:55:00+08:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,27000,0.0,0.0
2024-02-21 11:00:00+08:00,23.799999237060547,23.799999237060547,23.75,23.75,0,0.0,0.0
2024-02-21 11:05:00+08:00,23.75,23.75,23.75,23.75,897494,0.0,0.0
2024-02-21 11:10:00+08:00,23.75,23.75,23.75,23.75,10001,0.0,0.0
2024-02-21 11:15:00+08:00,23.75,23.75,23.75,23.75,36031,0.0,0.0
2024-02-21 11:20:00+08:00,23.75,23.799999237060547,23.75,23.799999237060547,49002,0.0,0.0
2024-02-21 11:30:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5153,0.0,0.0
2024-02-21 11:35:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2024-02-21 11:40:00+08:00,23.75,23.75,23.649999618530277,23.700000762939453,119032,0.0,0.0
2024-02-21 11:45:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,7000,0.0,0.0
2024-02-21 11:50:00+08:00,23.700000762939453,23.75,23.700000762939453,23.75,18001,0.0,0.0
2024-02-21 11:55:00+08:00,23.75,23.799999237060547,23.75,23.799999237060547,25002,0.0,0.0
2024-02-21 12:00:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,27000,0.0,0.0
2024-02-21 12:05:00+08:00,23.700000762939453,23.700000762939453,23.649999618530277,23.700000762939453,10903,0.0,0.0
2024-02-21 12:10:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19000,0.0,0.0
2024-02-21 12:15:00+08:00,23.700000762939453,23.75,23.700000762939453,23.700000762939453,10003,0.0,0.0
2024-02-21 12:20:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5000,0.0,0.0
