Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 10:40:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,68000,0.0,0.0
2024-02-19 10:45:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5000,0.0,0.0
2024-02-19 10:50:00+08:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,28000,0.0,0.0
2024-02-19 11:00:00+08:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,6000,0.0,0.0
2024-02-19 11:05:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2024-02-19 11:10:00+08:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,4011,0.0,0.0
2024-02-19 11:15:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0
2024-02-19 11:20:00+08:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,3051,0.0,0.0
2024-02-19 11:30:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4010,0.0,0.0
2024-02-19 11:35:00+08:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,8000,0.0,0.0
2024-02-19 11:45:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,27000,0.0,0.0
2024-02-19 11:50:00+08:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,7001,0.0,0.0
2024-02-19 11:55:00+08:00,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,97000,0.0,0.0
2024-02-19 12:00:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,38000,0.0,0.0
2024-02-19 12:05:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3020,0.0,0.0
2024-02-19 12:10:00+08:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,20179,0.0,0.0
2024-02-19 12:15:00+08:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,24121,0.0,0.0
2024-02-19 12:20:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2174,0.0,0.0
2024-02-19 12:25:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6000,0.0,0.0
2024-02-19 12:30:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0
2024-02-19 12:35:00+08:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,30100,0.0,0.0
2024-02-19 12:40:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000,0.0,0.0
2024-02-19 12:45:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2300,0.0,0.0
2024-02-19 12:50:00+08:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,29000,0.0,0.0
2024-02-19 12:55:00+08:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,4525,0.0,0.0
2024-02-19 13:05:00+08:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,34085,0.0,0.0
2024-02-19 13:10:00+08:00,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,38010,0.0,0.0
2024-02-19 13:15:00+08:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,12081,0.0,0.0
2024-02-19 13:20:00+08:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,6019,0.0,0.0
2024-02-20 09:00:00+08:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,0,0.0,0.0
2024-02-20 09:05:00+08:00,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,17283,0.0,0.0
2024-02-20 09:10:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5158,0.0,0.0
2024-02-20 09:15:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6100,0.0,0.0
2024-02-20 09:20:00+08:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,24000,0.0,0.0
2024-02-20 09:25:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,7000,0.0,0.0
2024-02-20 09:30:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,7400,0.0,0.0
2024-02-20 09:35:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14373,0.0,0.0
2024-02-20 09:40:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4041,0.0,0.0
2024-02-20 09:45:00+08:00,17.75,17.799999237060547,17.75,17.799999237060547,14000,0.0,0.0
2024-02-20 09:50:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2024-02-20 09:55:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1100,0.0,0.0
2024-02-20 10:05:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000,0.0,0.0
2024-02-20 10:10:00+08:00,17.799999237060547,17.850000381469727,17.75,17.850000381469727,4574,0.0,0.0
2024-02-20 10:15:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1084,0.0,0.0
2024-02-20 10:20:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-02-20 10:25:00+08:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,8000,0.0,0.0
2024-02-20 10:30:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-02-20 10:55:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2024-02-20 11:05:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1100,0.0,0.0
2024-02-20 11:10:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,16000,0.0,0.0
2024-02-20 11:15:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,16021,0.0,0.0
2024-02-20 11:20:00+08:00,17.75,17.75,17.75,17.75,1229,0.0,0.0
2024-02-20 11:25:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-02-20 11:30:00+08:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,2000,0.0,0.0
2024-02-20 11:35:00+08:00,17.75,17.799999237060547,17.75,17.799999237060547,5000,0.0,0.0
2024-02-20 11:40:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-02-20 11:45:00+08:00,17.75,17.75,17.75,17.75,2074,0.0,0.0
2024-02-20 11:55:00+08:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2024-02-20 12:00:00+08:00,17.75,17.75,17.75,17.75,4002,0.0,0.0
2024-02-20 12:10:00+08:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2024-02-20 12:30:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13000,0.0,0.0
2024-02-20 12:35:00+08:00,17.799999237060547,17.799999237060547,17.700000762939453,17.75,25000,0.0,0.0
2024-02-20 12:40:00+08:00,17.75,17.799999237060547,17.75,17.75,9000,0.0,0.0
2024-02-20 12:50:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,3674,0.0,0.0
2024-02-20 13:05:00+08:00,17.75,17.75,17.75,17.75,12000,0.0,0.0
2024-02-20 13:10:00+08:00,17.75,17.75,17.75,17.75,18100,0.0,0.0
2024-02-20 13:15:00+08:00,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,2100,0.0,0.0
2024-02-20 13:20:00+08:00,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,18000,0.0,0.0
2024-02-21 09:00:00+08:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,0,0.0,0.0
2024-02-21 09:10:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2002,0.0,0.0
2024-02-21 09:15:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,9200,0.0,0.0
2024-02-21 09:20:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-02-21 09:25:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,2000,0.0,0.0
2024-02-21 09:30:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,3000,0.0,0.0
2024-02-21 09:35:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-02-21 09:40:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,3000,0.0,0.0
2024-02-21 09:55:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14000,0.0,0.0
2024-02-21 10:00:00+08:00,17.850000381469727,17.850000381469727,17.75,17.799999237060547,10000,0.0,0.0
2024-02-21 10:05:00+08:00,17.75,17.799999237060547,17.75,17.799999237060547,4000,0.0,0.0
2024-02-21 10:15:00+08:00,17.75,17.799999237060547,17.75,17.799999237060547,11000,0.0,0.0
2024-02-21 10:20:00+08:00,17.75,17.799999237060547,17.75,17.799999237060547,6030,0.0,0.0
2024-02-21 10:25:00+08:00,17.75,17.799999237060547,17.75,17.799999237060547,6000,0.0,0.0
2024-02-21 10:30:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,12000,0.0,0.0
2024-02-21 10:35:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11000,0.0,0.0
2024-02-21 10:40:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0.0,0.0
2024-02-21 10:45:00+08:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,84120,0.0,0.0
2024-02-21 10:50:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000,0.0,0.0
2024-02-21 10:55:00+08:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,9000,0.0,0.0
2024-02-21 11:00:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2011,0.0,0.0
2024-02-21 11:05:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10000,0.0,0.0
2024-02-21 11:10:00+08:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,12000,0.0,0.0
2024-02-21 11:15:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-02-21 11:25:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,238363,0.0,0.0
2024-02-21 11:30:00+08:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,2000,0.0,0.0
2024-02-21 11:45:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-02-21 11:50:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8175,0.0,0.0
2024-02-21 12:00:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-02-21 12:10:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000,0.0,0.0
2024-02-21 12:15:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3045,0.0,0.0
2024-02-21 12:20:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-02-21 12:25:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-02-21 12:30:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2091,0.0,0.0
2024-02-21 12:50:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2729,0.0,0.0
2024-02-21 12:55:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10004,0.0,0.0
2024-02-21 13:00:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,11000,0.0,0.0
2024-02-21 13:05:00+08:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,24093,0.0,0.0
2024-02-21 13:10:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,22000,0.0,0.0
2024-02-21 13:15:00+08:00,17.799999237060547,17.850000381469727,17.75,17.850000381469727,61000,0.0,0.0
2024-02-21 13:20:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4294,0.0,0.0
2024-02-22 09:00:00+08:00,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,7000,0.0,0.0
2024-02-22 09:10:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-02-22 09:20:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15120,0.0,0.0
2024-02-22 09:30:00+08:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,7021,0.0,0.0
2024-02-22 09:35:00+08:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,10000,0.0,0.0
2024-02-22 09:40:00+08:00,17.850000381469727,17.899999618530273,17.799999237060547,17.799999237060547,11000,0.0,0.0
2024-02-22 09:45:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,18167,0.0,0.0
2024-02-22 09:50:00+08:00,17.75,17.850000381469727,17.75,17.850000381469727,20300,0.0,0.0
2024-02-22 10:15:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4155,0.0,0.0
2024-02-22 10:20:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-02-22 10:25:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3000,0.0,0.0
2024-02-22 10:40:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-02-22 10:45:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,23000,0.0,0.0
2024-02-22 10:50:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,3000,0.0,0.0
2024-02-22 10:55:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2024-02-22 11:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1617,0.0,0.0
2024-02-22 11:05:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,11000,0.0,0.0
2024-02-22 11:15:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1142,0.0,0.0
2024-02-22 11:20:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8000,0.0,0.0
2024-02-22 11:25:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17000,0.0,0.0
2024-02-22 11:30:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-02-22 11:35:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,6000,0.0,0.0
2024-02-22 11:45:00+08:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2024-02-22 11:50:00+08:00,17.75,17.799999237060547,17.75,17.799999237060547,4000,0.0,0.0
2024-02-22 11:55:00+08:00,17.75,17.799999237060547,17.75,17.799999237060547,4027,0.0,0.0
2024-02-22 12:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-02-22 12:10:00+08:00,17.75,17.75,17.75,17.75,2000,0.0,0.0
2024-02-22 12:15:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-02-22 12:30:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2027,0.0,0.0
2024-02-22 12:35:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,11200,0.0,0.0
2024-02-22 12:40:00+08:00,17.75,17.799999237060547,17.75,17.75,7000,0.0,0.0
2024-02-22 12:45:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,8050,0.0,0.0
2024-02-22 12:55:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15000,0.0,0.0
2024-02-22 13:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,27000,0.0,0.0
2024-02-22 13:05:00+08:00,17.799999237060547,17.850000381469727,17.75,17.850000381469727,11000,0.0,0.0
2024-02-22 13:10:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,10000,0.0,0.0
2024-02-22 13:15:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6000,0.0,0.0
2024-02-22 13:20:00+08:00,17.75,17.850000381469727,17.75,17.850000381469727,5110,0.0,0.0
