Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 09:00:00+08:00,22.0,22.0,21.799999237060547,21.799999237060547,0,0.0,0.0
2024-02-16 09:05:00+08:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,73000,0.0,0.0
2024-02-16 09:10:00+08:00,21.799999237060547,21.850000381469727,21.75,21.799999237060547,156924,0.0,0.0
2024-02-16 09:15:00+08:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,23771,0.0,0.0
2024-02-16 09:20:00+08:00,21.799999237060547,21.799999237060547,21.649999618530277,21.700000762939453,531271,0.0,0.0
2024-02-16 09:25:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,65714,0.0,0.0
2024-02-16 09:30:00+08:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,42673,0.0,0.0
2024-02-16 09:35:00+08:00,21.75,21.75,21.700000762939453,21.75,26713,0.0,0.0
2024-02-16 09:40:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,33287,0.0,0.0
2024-02-16 09:45:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,70145,0.0,0.0
2024-02-16 09:50:00+08:00,21.700000762939453,21.75,21.700000762939453,21.75,63285,0.0,0.0
2024-02-16 09:55:00+08:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,35179,0.0,0.0
2024-02-16 10:00:00+08:00,21.75,21.75,21.649999618530277,21.700000762939453,228578,0.0,0.0
2024-02-16 10:05:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.700000762939453,31661,0.0,0.0
2024-02-16 10:10:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.700000762939453,82122,0.0,0.0
2024-02-16 10:15:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.700000762939453,42519,0.0,0.0
2024-02-16 10:20:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.700000762939453,48031,0.0,0.0
2024-02-16 10:25:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,29791,0.0,0.0
2024-02-16 10:30:00+08:00,21.700000762939453,21.75,21.700000762939453,21.75,119579,0.0,0.0
2024-02-16 10:35:00+08:00,21.75,21.75,21.700000762939453,21.75,20709,0.0,0.0
2024-02-16 10:40:00+08:00,21.700000762939453,21.75,21.700000762939453,21.75,22451,0.0,0.0
2024-02-16 10:45:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,44324,0.0,0.0
2024-02-16 10:50:00+08:00,21.700000762939453,21.75,21.700000762939453,21.75,17142,0.0,0.0
2024-02-16 10:55:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8953,0.0,0.0
2024-02-16 11:00:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,68213,0.0,0.0
2024-02-16 11:05:00+08:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,113425,0.0,0.0
2024-02-16 11:10:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.700000762939453,33050,0.0,0.0
2024-02-16 11:15:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.700000762939453,14077,0.0,0.0
2024-02-16 11:20:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.649999618530277,38292,0.0,0.0
2024-02-16 11:25:00+08:00,21.700000762939453,21.799999237060547,21.649999618530277,21.75,658030,0.0,0.0
2024-02-16 11:30:00+08:00,21.75,21.75,21.75,21.75,38447,0.0,0.0
2024-02-16 11:35:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,12337,0.0,0.0
2024-02-16 11:40:00+08:00,21.75,21.75,21.649999618530277,21.700000762939453,244136,0.0,0.0
2024-02-16 11:45:00+08:00,21.700000762939453,21.75,21.649999618530277,21.700000762939453,108024,0.0,0.0
2024-02-16 11:50:00+08:00,21.700000762939453,21.75,21.649999618530277,21.700000762939453,156553,0.0,0.0
2024-02-16 11:55:00+08:00,21.700000762939453,21.75,21.700000762939453,21.75,34809,0.0,0.0
2024-02-16 12:00:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,26663,0.0,0.0
2024-02-16 12:05:00+08:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,178344,0.0,0.0
2024-02-16 12:10:00+08:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,19511,0.0,0.0
2024-02-16 12:15:00+08:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,29980,0.0,0.0
2024-02-16 12:20:00+08:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,59245,0.0,0.0
2024-02-16 12:25:00+08:00,21.700000762939453,21.75,21.649999618530277,21.700000762939453,312003,0.0,0.0
2024-02-16 12:30:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.700000762939453,74121,0.0,0.0
2024-02-16 12:35:00+08:00,21.700000762939453,21.75,21.649999618530277,21.75,95325,0.0,0.0
2024-02-16 12:40:00+08:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,32324,0.0,0.0
2024-02-16 12:45:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,43779,0.0,0.0
2024-02-16 12:50:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,36560,0.0,0.0
2024-02-16 12:55:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,38483,0.0,0.0
2024-02-16 13:00:00+08:00,21.700000762939453,21.75,21.700000762939453,21.75,72438,0.0,0.0
2024-02-16 13:05:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,145364,0.0,0.0
2024-02-16 13:10:00+08:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,102137,0.0,0.0
2024-02-16 13:15:00+08:00,21.700000762939453,21.75,21.700000762939453,21.75,87191,0.0,0.0
2024-02-16 13:20:00+08:00,21.75,21.75,21.700000762939453,21.75,399129,0.0,0.0
2024-02-19 09:00:00+08:00,21.899999618530277,21.899999618530277,21.75,21.850000381469727,615000,0.0,0.0
2024-02-19 09:05:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.850000381469727,43806,0.0,0.0
2024-02-19 09:10:00+08:00,21.899999618530277,21.899999618530277,21.799999237060547,21.850000381469727,98544,0.0,0.0
2024-02-19 09:15:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,100928,0.0,0.0
2024-02-19 09:20:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,150793,0.0,0.0
2024-02-19 09:25:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,56173,0.0,0.0
2024-02-19 09:30:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,60699,0.0,0.0
2024-02-19 09:35:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,88006,0.0,0.0
2024-02-19 09:40:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,62297,0.0,0.0
2024-02-19 09:45:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,398352,0.0,0.0
2024-02-19 09:50:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,94792,0.0,0.0
2024-02-19 09:55:00+08:00,21.799999237060547,21.899999618530277,21.799999237060547,21.850000381469727,559129,0.0,0.0
2024-02-19 10:00:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.850000381469727,51223,0.0,0.0
2024-02-19 10:05:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.850000381469727,21209,0.0,0.0
2024-02-19 10:10:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.850000381469727,42781,0.0,0.0
2024-02-19 10:15:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.899999618530277,9313,0.0,0.0
2024-02-19 10:20:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.899999618530277,29149,0.0,0.0
2024-02-19 10:25:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.850000381469727,62281,0.0,0.0
2024-02-19 10:30:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.850000381469727,19733,0.0,0.0
2024-02-19 10:35:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,34997,0.0,0.0
2024-02-19 10:40:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.850000381469727,18576,0.0,0.0
2024-02-19 10:45:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.850000381469727,32473,0.0,0.0
2024-02-19 10:50:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,118110,0.0,0.0
2024-02-19 10:55:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,20905,0.0,0.0
2024-02-19 11:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,13258,0.0,0.0
2024-02-19 11:05:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,39844,0.0,0.0
2024-02-19 11:10:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,24572,0.0,0.0
2024-02-19 11:15:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,36109,0.0,0.0
2024-02-19 11:20:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,35107,0.0,0.0
2024-02-19 11:25:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,39204,0.0,0.0
2024-02-19 11:30:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,29328,0.0,0.0
2024-02-19 11:35:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,62415,0.0,0.0
2024-02-19 11:40:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,53576,0.0,0.0
2024-02-19 11:45:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,77312,0.0,0.0
2024-02-19 11:50:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,32026,0.0,0.0
2024-02-19 11:55:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,54074,0.0,0.0
2024-02-19 12:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,89389,0.0,0.0
2024-02-19 12:05:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21288,0.0,0.0
2024-02-19 12:10:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,41026,0.0,0.0
2024-02-19 12:15:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,58236,0.0,0.0
2024-02-19 12:20:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,150282,0.0,0.0
2024-02-19 12:25:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,103878,0.0,0.0
2024-02-19 12:30:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.899999618530277,433492,0.0,0.0
2024-02-19 12:35:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,38170,0.0,0.0
2024-02-19 12:40:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,43342,0.0,0.0
2024-02-19 12:45:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,44194,0.0,0.0
2024-02-19 12:50:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,67450,0.0,0.0
2024-02-19 12:55:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,54765,0.0,0.0
2024-02-19 13:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,74279,0.0,0.0
2024-02-19 13:05:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,69033,0.0,0.0
2024-02-19 13:10:00+08:00,21.850000381469727,21.899999618530277,21.799999237060547,21.850000381469727,168428,0.0,0.0
2024-02-19 13:15:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.899999618530277,161789,0.0,0.0
2024-02-19 13:20:00+08:00,21.850000381469727,21.899999618530277,21.799999237060547,21.799999237060547,127307,0.0,0.0
2024-02-20 09:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,0,0.0,0.0
2024-02-20 09:05:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,48000,0.0,0.0
2024-02-20 09:10:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,46564,0.0,0.0
2024-02-20 09:15:00+08:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,206501,0.0,0.0
2024-02-20 09:20:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,41830,0.0,0.0
2024-02-20 09:25:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,19400,0.0,0.0
2024-02-20 09:30:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,8493,0.0,0.0
2024-02-20 09:35:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,72370,0.0,0.0
2024-02-20 09:40:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,18240,0.0,0.0
2024-02-20 09:45:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,121188,0.0,0.0
2024-02-20 09:50:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,12535,0.0,0.0
2024-02-20 09:55:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,46406,0.0,0.0
2024-02-20 10:00:00+08:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,39544,0.0,0.0
2024-02-20 10:05:00+08:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,16534,0.0,0.0
2024-02-20 10:10:00+08:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,75735,0.0,0.0
2024-02-20 10:15:00+08:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,59778,0.0,0.0
2024-02-20 10:20:00+08:00,21.75,21.850000381469727,21.75,21.850000381469727,265772,0.0,0.0
2024-02-20 10:25:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,13167,0.0,0.0
2024-02-20 10:30:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,28495,0.0,0.0
2024-02-20 10:35:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,14794,0.0,0.0
2024-02-20 10:40:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,182178,0.0,0.0
2024-02-20 10:45:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,69431,0.0,0.0
2024-02-20 10:50:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,20458,0.0,0.0
2024-02-20 10:55:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,193400,0.0,0.0
2024-02-20 11:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,26532,0.0,0.0
2024-02-20 11:05:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,203372,0.0,0.0
2024-02-20 11:10:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.899999618530277,36513,0.0,0.0
2024-02-20 11:15:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.899999618530277,16763,0.0,0.0
2024-02-20 11:20:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.899999618530277,20055,0.0,0.0
2024-02-20 11:25:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.899999618530277,17892,0.0,0.0
2024-02-20 11:30:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.899999618530277,22494,0.0,0.0
2024-02-20 11:35:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.899999618530277,59936,0.0,0.0
2024-02-20 11:40:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.850000381469727,25925,0.0,0.0
2024-02-20 11:45:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,49196,0.0,0.0
2024-02-20 11:50:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.850000381469727,92108,0.0,0.0
2024-02-20 11:55:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,90104,0.0,0.0
2024-02-20 12:00:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21286,0.0,0.0
2024-02-20 12:05:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,32332,0.0,0.0
2024-02-20 12:10:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,73330,0.0,0.0
2024-02-20 12:15:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,23296,0.0,0.0
2024-02-20 12:20:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,38831,0.0,0.0
2024-02-20 12:25:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,61448,0.0,0.0
2024-02-20 12:30:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,54835,0.0,0.0
2024-02-20 12:35:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,41090,0.0,0.0
2024-02-20 12:40:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,35257,0.0,0.0
2024-02-20 12:45:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,38366,0.0,0.0
2024-02-20 12:50:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,61748,0.0,0.0
2024-02-20 12:55:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,86102,0.0,0.0
2024-02-20 13:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,79662,0.0,0.0
2024-02-20 13:05:00+08:00,21.850000381469727,21.899999618530277,21.850000381469727,21.850000381469727,65368,0.0,0.0
2024-02-20 13:10:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.899999618530277,41307,0.0,0.0
2024-02-20 13:15:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.899999618530277,49120,0.0,0.0
2024-02-20 13:20:00+08:00,21.899999618530277,21.899999618530277,21.850000381469727,21.850000381469727,137560,0.0,0.0
2024-02-21 09:00:00+08:00,21.850000381469727,21.850000381469727,21.75,21.799999237060547,0,0.0,0.0
2024-02-21 09:05:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,16000,0.0,0.0
2024-02-21 09:10:00+08:00,21.75,21.799999237060547,21.75,21.75,127065,0.0,0.0
2024-02-21 09:15:00+08:00,21.75,21.799999237060547,21.75,21.75,93668,0.0,0.0
2024-02-21 09:20:00+08:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,90203,0.0,0.0
2024-02-21 09:25:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,51133,0.0,0.0
2024-02-21 09:30:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,22451,0.0,0.0
2024-02-21 09:35:00+08:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,33279,0.0,0.0
2024-02-21 09:40:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,28635,0.0,0.0
2024-02-21 09:45:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,426045,0.0,0.0
2024-02-21 09:50:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,19689,0.0,0.0
2024-02-21 09:55:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,42380,0.0,0.0
2024-02-21 10:00:00+08:00,21.75,21.799999237060547,21.75,21.75,146558,0.0,0.0
2024-02-21 10:05:00+08:00,21.75,21.799999237060547,21.75,21.75,104950,0.0,0.0
2024-02-21 10:10:00+08:00,21.75,21.799999237060547,21.75,21.799999237060547,43817,0.0,0.0
2024-02-21 10:15:00+08:00,21.75,21.75,21.75,21.75,4345,0.0,0.0
2024-02-21 10:20:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,47792,0.0,0.0
2024-02-21 10:25:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,54696,0.0,0.0
2024-02-21 10:30:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,157424,0.0,0.0
2024-02-21 10:35:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,49572,0.0,0.0
2024-02-21 10:45:00+08:00,21.75,21.799999237060547,21.75,21.799999237060547,28738,0.0,0.0
2024-02-21 10:50:00+08:00,21.75,21.75,21.700000762939453,21.75,641021,0.0,0.0
2024-02-21 10:55:00+08:00,21.75,21.75,21.75,21.75,66730,0.0,0.0
2024-02-21 11:00:00+08:00,21.75,21.75,21.75,21.75,13147,0.0,0.0
2024-02-21 11:05:00+08:00,21.75,21.75,21.700000762939453,21.75,76217,0.0,0.0
2024-02-21 11:10:00+08:00,21.75,21.75,21.75,21.75,64917,0.0,0.0
2024-02-21 11:15:00+08:00,21.700000762939453,21.75,21.700000762939453,21.75,20685,0.0,0.0
2024-02-21 11:20:00+08:00,21.799999237060547,21.799999237060547,21.75,21.75,10641,0.0,0.0
2024-02-21 11:25:00+08:00,21.75,21.75,21.75,21.75,18603,0.0,0.0
2024-02-21 11:30:00+08:00,21.75,21.75,21.75,21.75,1166,0.0,0.0
2024-02-21 11:35:00+08:00,21.75,21.75,21.75,21.75,4495,0.0,0.0
2024-02-21 11:40:00+08:00,21.75,21.75,21.75,21.75,122090,0.0,0.0
2024-02-21 11:45:00+08:00,21.75,21.75,21.75,21.75,9079,0.0,0.0
2024-02-21 11:50:00+08:00,21.75,21.75,21.700000762939453,21.75,34255,0.0,0.0
2024-02-21 11:55:00+08:00,21.75,21.75,21.75,21.75,5999,0.0,0.0
2024-02-21 12:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,22558,0.0,0.0
