Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 12:00:00+08:00,14.649999618530272,14.649999618530272,14.600000381469728,14.600000381469728,4001,0.0,0.0
2024-02-15 12:05:00+08:00,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,30050,0.0,0.0
2024-02-15 12:10:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2050,0.0,0.0
2024-02-15 12:15:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2348,0.0,0.0
2024-02-15 12:20:00+08:00,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,14201,0.0,0.0
2024-02-15 12:25:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2017,0.0,0.0
2024-02-15 12:30:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2101,0.0,0.0
2024-02-15 12:35:00+08:00,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,4000,0.0,0.0
2024-02-15 12:40:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,16000,0.0,0.0
2024-02-15 12:45:00+08:00,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,45501,0.0,0.0
2024-02-15 12:50:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10001,0.0,0.0
2024-02-15 12:55:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,33101,0.0,0.0
2024-02-15 13:00:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14515,0.0,0.0
2024-02-15 13:05:00+08:00,14.600000381469728,14.649999618530272,14.600000381469728,14.649999618530272,11000,0.0,0.0
2024-02-15 13:10:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,5081,0.0,0.0
2024-02-15 13:15:00+08:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,4000,0.0,0.0
2024-02-15 13:20:00+08:00,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,17000,0.0,0.0
2024-02-16 09:00:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2024-02-16 09:05:00+08:00,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,20134,0.0,0.0
2024-02-16 09:10:00+08:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,3738,0.0,0.0
2024-02-16 09:15:00+08:00,14.649999618530272,14.699999809265137,14.649999618530272,14.699999809265137,54505,0.0,0.0
2024-02-16 09:20:00+08:00,14.699999809265137,14.75,14.699999809265137,14.75,17300,0.0,0.0
2024-02-16 09:25:00+08:00,14.75,14.75,14.75,14.75,36225,0.0,0.0
2024-02-16 09:30:00+08:00,14.75,14.75,14.75,14.75,45035,0.0,0.0
2024-02-16 09:35:00+08:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,42350,0.0,0.0
2024-02-16 09:40:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1100,0.0,0.0
2024-02-16 09:45:00+08:00,14.75,14.75,14.75,14.75,5382,0.0,0.0
2024-02-16 09:50:00+08:00,14.75,14.75,14.75,14.75,2001,0.0,0.0
2024-02-16 09:55:00+08:00,14.75,14.75,14.75,14.75,12700,0.0,0.0
2024-02-16 10:00:00+08:00,14.800000190734863,14.800000190734863,14.75,14.75,31791,0.0,0.0
2024-02-16 10:05:00+08:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2024-02-16 10:10:00+08:00,14.75,14.75,14.699999809265137,14.699999809265137,22400,0.0,0.0
2024-02-16 10:20:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6000,0.0,0.0
2024-02-16 10:30:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14000,0.0,0.0
2024-02-16 10:35:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,66000,0.0,0.0
2024-02-16 10:40:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3005,0.0,0.0
2024-02-16 10:45:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
2024-02-16 10:50:00+08:00,14.699999809265137,14.75,14.699999809265137,14.75,13002,0.0,0.0
2024-02-16 10:55:00+08:00,14.75,14.75,14.75,14.75,5037,0.0,0.0
2024-02-16 11:00:00+08:00,14.75,14.75,14.75,14.75,7000,0.0,0.0
2024-02-16 11:05:00+08:00,14.75,14.75,14.75,14.75,9142,0.0,0.0
2024-02-16 11:20:00+08:00,14.75,14.75,14.75,14.75,2001,0.0,0.0
2024-02-16 11:25:00+08:00,14.75,14.800000190734863,14.75,14.800000190734863,8001,0.0,0.0
2024-02-16 11:30:00+08:00,14.800000190734863,14.800000190734863,14.75,14.75,31000,0.0,0.0
2024-02-16 11:35:00+08:00,14.75,14.75,14.75,14.75,26000,0.0,0.0
2024-02-16 11:45:00+08:00,14.75,14.800000190734863,14.75,14.800000190734863,2000,0.0,0.0
2024-02-16 11:50:00+08:00,14.75,14.75,14.75,14.75,1001,0.0,0.0
2024-02-16 11:55:00+08:00,14.75,14.75,14.75,14.75,1450,0.0,0.0
2024-02-16 12:10:00+08:00,14.800000190734863,14.800000190734863,14.75,14.75,13235,0.0,0.0
2024-02-16 12:15:00+08:00,14.75,14.75,14.75,14.75,2101,0.0,0.0
2024-02-16 12:20:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6001,0.0,0.0
2024-02-16 12:25:00+08:00,14.800000190734863,14.800000190734863,14.75,14.75,6069,0.0,0.0
2024-02-16 12:30:00+08:00,14.75,14.75,14.75,14.75,1200,0.0,0.0
2024-02-16 12:35:00+08:00,14.75,14.75,14.75,14.75,7000,0.0,0.0
2024-02-16 12:45:00+08:00,14.75,14.75,14.75,14.75,7039,0.0,0.0
2024-02-16 12:50:00+08:00,14.75,14.75,14.75,14.75,1200,0.0,0.0
2024-02-16 12:55:00+08:00,14.800000190734863,14.800000190734863,14.75,14.75,10313,0.0,0.0
2024-02-16 13:00:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-02-16 13:05:00+08:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2024-02-16 13:10:00+08:00,14.75,14.75,14.75,14.75,21110,0.0,0.0
2024-02-16 13:15:00+08:00,14.75,14.75,14.75,14.75,11001,0.0,0.0
2024-02-16 13:20:00+08:00,14.75,14.800000190734863,14.75,14.800000190734863,77002,0.0,0.0
2024-02-19 09:00:00+08:00,14.75,14.850000381469728,14.75,14.850000381469728,0,0.0,0.0
2024-02-19 09:05:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,7022,0.0,0.0
2024-02-19 09:10:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-02-19 09:15:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,37001,0.0,0.0
2024-02-19 09:20:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,30254,0.0,0.0
2024-02-19 09:25:00+08:00,14.850000381469728,14.850000381469728,14.75,14.75,32059,0.0,0.0
2024-02-19 09:30:00+08:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2024-02-19 09:35:00+08:00,14.75,14.75,14.75,14.75,19001,0.0,0.0
2024-02-19 09:40:00+08:00,14.75,14.75,14.75,14.75,14200,0.0,0.0
2024-02-19 09:45:00+08:00,14.75,14.800000190734863,14.75,14.800000190734863,76002,0.0,0.0
2024-02-19 09:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2001,0.0,0.0
2024-02-19 09:55:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,2070,0.0,0.0
2024-02-19 10:00:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2011,0.0,0.0
2024-02-19 10:05:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,10102,0.0,0.0
2024-02-19 10:20:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,3000,0.0,0.0
2024-02-19 10:25:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,4000,0.0,0.0
2024-02-19 10:30:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,8099,0.0,0.0
2024-02-19 10:45:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1001,0.0,0.0
2024-02-19 10:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3003,0.0,0.0
2024-02-19 11:00:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10950,0.0,0.0
2024-02-19 11:05:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-02-19 11:10:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1002,0.0,0.0
2024-02-19 11:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,2000,0.0,0.0
2024-02-19 11:20:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,18050,0.0,0.0
2024-02-19 11:35:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,10080,0.0,0.0
2024-02-19 11:40:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3100,0.0,0.0
2024-02-19 11:45:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-02-19 11:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4001,0.0,0.0
2024-02-19 11:55:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1096,0.0,0.0
2024-02-19 12:05:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,2093,0.0,0.0
2024-02-19 12:10:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1002,0.0,0.0
2024-02-19 12:15:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,28203,0.0,0.0
2024-02-19 12:20:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3157,0.0,0.0
2024-02-19 12:25:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8095,0.0,0.0
2024-02-19 12:30:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-02-19 12:35:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4001,0.0,0.0
2024-02-19 12:40:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11000,0.0,0.0
2024-02-19 12:45:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6024,0.0,0.0
2024-02-19 12:55:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11271,0.0,0.0
2024-02-19 13:05:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.800000190734863,7048,0.0,0.0
2024-02-19 13:10:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,32054,0.0,0.0
2024-02-19 13:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,8015,0.0,0.0
2024-02-19 13:20:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,6001,0.0,0.0
2024-02-20 09:00:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,0.0,0.0
2024-02-20 09:05:00+08:00,14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,0,0.0,0.0
2024-02-20 09:10:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,38100,0.0,0.0
2024-02-20 09:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1022,0.0,0.0
2024-02-20 09:25:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,2234,0.0,0.0
2024-02-20 09:35:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-02-20 09:40:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,19000,0.0,0.0
2024-02-20 09:45:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,24002,0.0,0.0
2024-02-20 09:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8001,0.0,0.0
2024-02-20 09:55:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,8501,0.0,0.0
2024-02-20 10:00:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,2000,0.0,0.0
2024-02-20 10:05:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1500,0.0,0.0
2024-02-20 10:10:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2001,0.0,0.0
2024-02-20 10:15:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4486,0.0,0.0
2024-02-20 10:20:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1033,0.0,0.0
2024-02-20 10:30:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,3221,0.0,0.0
2024-02-20 10:40:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,45000,0.0,0.0
2024-02-20 10:45:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,2102,0.0,0.0
2024-02-20 10:50:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,20714,0.0,0.0
2024-02-20 11:00:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,10000,0.0,0.0
2024-02-20 11:05:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-02-20 11:10:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000,0.0,0.0
2024-02-20 11:15:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6500,0.0,0.0
2024-02-20 11:20:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,19001,0.0,0.0
2024-02-20 11:25:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000,0.0,0.0
2024-02-20 11:30:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3094,0.0,0.0
2024-02-20 11:40:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6003,0.0,0.0
2024-02-20 11:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000,0.0,0.0
2024-02-20 12:05:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.800000190734863,26986,0.0,0.0
2024-02-20 12:30:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5000,0.0,0.0
2024-02-20 12:35:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1001,0.0,0.0
2024-02-20 12:40:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4318,0.0,0.0
2024-02-20 12:45:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1002,0.0,0.0
2024-02-20 12:55:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3195,0.0,0.0
2024-02-20 13:05:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0.0,0.0
2024-02-20 13:10:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,33000,0.0,0.0
2024-02-20 13:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,40000,0.0,0.0
2024-02-20 13:20:00+08:00,14.800000190734863,14.899999618530272,14.800000190734863,14.800000190734863,21365,0.0,0.0
2024-02-21 09:00:00+08:00,14.850000381469728,14.850000381469728,14.75,14.75,0,0.0,0.0
2024-02-21 09:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,6002,0.0,0.0
2024-02-21 09:20:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,5000,0.0,0.0
2024-02-21 09:30:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,7000,0.0,0.0
2024-02-21 09:35:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-02-21 09:40:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0.0,0.0
2024-02-21 09:45:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,17000,0.0,0.0
2024-02-21 09:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2024-02-21 09:55:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,80208,0.0,0.0
2024-02-21 10:00:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,2000,0.0,0.0
2024-02-21 10:05:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,2000,0.0,0.0
2024-02-21 10:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,3632,0.0,0.0
2024-02-21 10:25:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,9001,0.0,0.0
2024-02-21 10:30:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1007,0.0,0.0
2024-02-21 10:40:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,3101,0.0,0.0
2024-02-21 10:45:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,17000,0.0,0.0
2024-02-21 10:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,15001,0.0,0.0
2024-02-21 11:00:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2001,0.0,0.0
2024-02-21 11:05:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1010,0.0,0.0
2024-02-21 11:10:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-02-21 11:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0.0,0.0
2024-02-21 11:20:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,3000,0.0,0.0
2024-02-21 11:25:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,2188,0.0,0.0
2024-02-21 11:30:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-02-21 11:35:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0.0,0.0
2024-02-21 11:40:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.850000381469728,4123,0.0,0.0
2024-02-21 11:50:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,3000,0.0,0.0
2024-02-21 11:55:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-02-21 12:00:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,2037,0.0,0.0
2024-02-21 12:05:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,11000,0.0,0.0
2024-02-21 12:10:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.850000381469728,21395,0.0,0.0
2024-02-21 12:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,2101,0.0,0.0
2024-02-21 12:20:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0.0,0.0
2024-02-21 12:25:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,3000,0.0,0.0
2024-02-21 12:30:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.850000381469728,3873,0.0,0.0
2024-02-21 12:35:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,3001,0.0,0.0
2024-02-21 12:40:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12000,0.0,0.0
2024-02-21 12:45:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13708,0.0,0.0
2024-02-21 12:55:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,2000,0.0,0.0
2024-02-21 13:00:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.800000190734863,23000,0.0,0.0
2024-02-21 13:05:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.800000190734863,21001,0.0,0.0
2024-02-21 13:10:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,23000,0.0,0.0
2024-02-21 13:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,6100,0.0,0.0
2024-02-21 13:20:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,11000,0.0,0.0
2024-02-22 09:00:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,3000,0.0,0.0
2024-02-22 09:10:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1665,0.0,0.0
2024-02-22 09:15:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0.0,0.0
2024-02-22 09:20:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-02-22 09:25:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,60119,0.0,0.0
2024-02-22 09:30:00+08:00,14.75,14.800000190734863,14.75,14.800000190734863,13735,0.0,0.0
2024-02-22 09:35:00+08:00,14.800000190734863,14.800000190734863,14.75,14.75,6001,0.0,0.0
2024-02-22 09:40:00+08:00,14.800000190734863,14.800000190734863,14.75,14.800000190734863,6000,0.0,0.0
2024-02-22 09:45:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-02-22 09:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3001,0.0,0.0
2024-02-22 09:55:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12006,0.0,0.0
2024-02-22 10:05:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0.0,0.0
2024-02-22 10:10:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0.0,0.0
2024-02-22 10:20:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000,0.0,0.0
2024-02-22 10:25:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2001,0.0,0.0
2024-02-22 10:30:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4001,0.0,0.0
2024-02-22 10:40:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1025,0.0,0.0
2024-02-22 10:45:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,6000,0.0,0.0
2024-02-22 10:50:00+08:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,8976,0.0,0.0
2024-02-22 10:55:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0.0,0.0
