Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 10:35:00+08:00,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,83316,0.0,0.0
2024-02-20 10:40:00+08:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,23000,0.0,0.0
2024-02-20 10:45:00+08:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,34001,0.0,0.0
2024-02-20 10:50:00+08:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,36000,0.0,0.0
2024-02-20 10:55:00+08:00,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,57451,0.0,0.0
2024-02-20 11:00:00+08:00,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,39102,0.0,0.0
2024-02-20 11:05:00+08:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12301,0.0,0.0
2024-02-20 11:10:00+08:00,12.149999618530272,12.300000190734863,12.149999618530272,12.25,116002,0.0,0.0
2024-02-20 11:15:00+08:00,12.25,12.25,12.25,12.25,46206,0.0,0.0
2024-02-20 11:20:00+08:00,12.25,12.25,12.25,12.25,25002,0.0,0.0
2024-02-20 11:25:00+08:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,15034,0.0,0.0
2024-02-20 11:30:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2103,0.0,0.0
2024-02-20 11:35:00+08:00,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,47131,0.0,0.0
2024-02-20 11:40:00+08:00,12.300000190734863,12.300000190734863,12.25,12.25,96955,0.0,0.0
2024-02-20 11:45:00+08:00,12.199999809265137,12.25,12.199999809265137,12.25,99000,0.0,0.0
2024-02-20 11:50:00+08:00,12.199999809265137,12.25,12.199999809265137,12.25,23001,0.0,0.0
2024-02-20 11:55:00+08:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,13000,0.0,0.0
2024-02-20 12:00:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9025,0.0,0.0
2024-02-20 12:05:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3020,0.0,0.0
2024-02-20 12:10:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,28574,0.0,0.0
2024-02-20 12:15:00+08:00,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,16126,0.0,0.0
2024-02-20 12:20:00+08:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,34002,0.0,0.0
2024-02-20 12:25:00+08:00,12.25,12.25,12.149999618530272,12.149999618530272,34210,0.0,0.0
2024-02-20 12:30:00+08:00,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,51498,0.0,0.0
2024-02-20 12:35:00+08:00,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,14477,0.0,0.0
2024-02-20 12:40:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,28000,0.0,0.0
2024-02-20 12:45:00+08:00,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,15031,0.0,0.0
2024-02-20 12:50:00+08:00,12.199999809265137,12.25,12.199999809265137,12.25,34001,0.0,0.0
2024-02-20 12:55:00+08:00,12.25,12.25,12.199999809265137,12.25,22450,0.0,0.0
2024-02-20 13:00:00+08:00,12.25,12.25,12.199999809265137,12.199999809265137,58054,0.0,0.0
2024-02-20 13:05:00+08:00,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,5001,0.0,0.0
2024-02-20 13:10:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,17000,0.0,0.0
2024-02-20 13:15:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,37635,0.0,0.0
2024-02-20 13:20:00+08:00,12.25,12.25,12.199999809265137,12.25,42170,0.0,0.0
2024-02-21 09:00:00+08:00,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,0,0.0,0.0
2024-02-21 09:05:00+08:00,12.350000381469728,12.399999618530272,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-02-21 09:10:00+08:00,12.300000190734863,12.300000190734863,12.25,12.25,207671,0.0,0.0
2024-02-21 09:15:00+08:00,12.25,12.25,12.25,12.25,7436,0.0,0.0
2024-02-21 09:20:00+08:00,12.300000190734863,12.300000190734863,12.25,12.25,32270,0.0,0.0
2024-02-21 09:25:00+08:00,12.199999809265137,12.25,12.199999809265137,12.25,12649,0.0,0.0
2024-02-21 09:30:00+08:00,12.25,12.25,12.199999809265137,12.199999809265137,10006,0.0,0.0
2024-02-21 09:35:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,22004,0.0,0.0
2024-02-21 09:40:00+08:00,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,225246,0.0,0.0
2024-02-21 09:45:00+08:00,11.899999618530272,12.100000381469728,11.899999618530272,12.100000381469728,144201,0.0,0.0
2024-02-21 09:50:00+08:00,12.0,12.050000190734863,12.0,12.050000190734863,35017,0.0,0.0
2024-02-21 09:55:00+08:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1100,0.0,0.0
2024-02-21 10:00:00+08:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9000,0.0,0.0
2024-02-21 10:05:00+08:00,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,12440,0.0,0.0
2024-02-21 10:10:00+08:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1160,0.0,0.0
2024-02-21 10:15:00+08:00,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,15011,0.0,0.0
2024-02-21 10:20:00+08:00,12.050000190734863,12.149999618530272,12.050000190734863,12.149999618530272,46450,0.0,0.0
2024-02-21 10:25:00+08:00,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,7000,0.0,0.0
2024-02-21 10:30:00+08:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,2427,0.0,0.0
2024-02-21 10:45:00+08:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1360,0.0,0.0
2024-02-21 10:50:00+08:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,5000,0.0,0.0
2024-02-21 10:55:00+08:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,19000,0.0,0.0
2024-02-21 11:00:00+08:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,5200,0.0,0.0
2024-02-21 11:05:00+08:00,12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,17101,0.0,0.0
2024-02-21 11:10:00+08:00,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,3182,0.0,0.0
2024-02-21 11:20:00+08:00,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,22061,0.0,0.0
2024-02-21 11:25:00+08:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,9100,0.0,0.0
2024-02-21 11:30:00+08:00,12.149999618530272,12.199999809265137,12.149999618530272,12.149999618530272,27000,0.0,0.0
2024-02-21 11:35:00+08:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,2036,0.0,0.0
2024-02-21 11:40:00+08:00,12.199999809265137,12.350000381469728,12.199999809265137,12.350000381469728,105598,0.0,0.0
2024-02-21 11:45:00+08:00,12.350000381469728,12.350000381469728,12.300000190734863,12.350000381469728,46312,0.0,0.0
2024-02-21 11:50:00+08:00,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,127535,0.0,0.0
2024-02-21 11:55:00+08:00,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,38002,0.0,0.0
2024-02-21 12:00:00+08:00,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,29249,0.0,0.0
2024-02-21 12:10:00+08:00,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,18020,0.0,0.0
2024-02-21 12:15:00+08:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1201,0.0,0.0
2024-02-21 12:20:00+08:00,12.300000190734863,12.350000381469728,12.300000190734863,12.300000190734863,15211,0.0,0.0
2024-02-21 12:25:00+08:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1001,0.0,0.0
2024-02-21 12:30:00+08:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0
2024-02-21 12:35:00+08:00,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,12514,0.0,0.0
2024-02-21 12:40:00+08:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3001,0.0,0.0
2024-02-21 12:45:00+08:00,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530272,87101,0.0,0.0
2024-02-21 12:50:00+08:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,33000,0.0,0.0
2024-02-21 12:55:00+08:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,6003,0.0,0.0
2024-02-21 13:00:00+08:00,12.399999618530272,12.399999618530272,12.350000381469728,12.399999618530272,45151,0.0,0.0
2024-02-21 13:05:00+08:00,12.350000381469728,12.350000381469728,12.25,12.25,66100,0.0,0.0
2024-02-21 13:10:00+08:00,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,11001,0.0,0.0
2024-02-21 13:15:00+08:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,41402,0.0,0.0
2024-02-21 13:20:00+08:00,12.300000190734863,12.350000381469728,12.300000190734863,12.300000190734863,3016,0.0,0.0
2024-02-22 09:00:00+08:00,12.699999809265137,12.699999809265137,12.449999809265137,12.449999809265137,296000,0.0,0.0
2024-02-22 09:05:00+08:00,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,35000,0.0,0.0
2024-02-22 09:10:00+08:00,12.5,12.550000190734863,12.5,12.550000190734863,80077,0.0,0.0
2024-02-22 09:15:00+08:00,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,55290,0.0,0.0
2024-02-22 09:20:00+08:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4321,0.0,0.0
2024-02-22 09:25:00+08:00,12.600000381469728,12.600000381469728,12.5,12.550000190734863,60402,0.0,0.0
2024-02-22 09:30:00+08:00,12.550000190734863,12.600000381469728,12.5,12.550000190734863,34004,0.0,0.0
2024-02-22 09:35:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,16401,0.0,0.0
2024-02-22 09:40:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,21361,0.0,0.0
2024-02-22 09:45:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,17035,0.0,0.0
2024-02-22 09:50:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2152,0.0,0.0
2024-02-22 09:55:00+08:00,12.5,12.5,12.5,12.5,2002,0.0,0.0
2024-02-22 10:00:00+08:00,12.5,12.5,12.5,12.5,5002,0.0,0.0
2024-02-22 10:05:00+08:00,12.550000190734863,12.550000190734863,12.5,12.550000190734863,42454,0.0,0.0
2024-02-22 10:10:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,18000,0.0,0.0
2024-02-22 10:15:00+08:00,12.550000190734863,12.550000190734863,12.5,12.5,9005,0.0,0.0
2024-02-22 10:20:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3001,0.0,0.0
2024-02-22 10:25:00+08:00,12.550000190734863,12.550000190734863,12.5,12.5,5050,0.0,0.0
2024-02-22 10:30:00+08:00,12.5,12.550000190734863,12.5,12.550000190734863,16175,0.0,0.0
2024-02-22 10:35:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1518,0.0,0.0
2024-02-22 10:55:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4002,0.0,0.0
2024-02-22 11:00:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2200,0.0,0.0
2024-02-22 11:05:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1184,0.0,0.0
2024-02-22 11:10:00+08:00,12.5,12.550000190734863,12.5,12.550000190734863,3047,0.0,0.0
2024-02-22 11:15:00+08:00,12.5,12.5,12.5,12.5,25000,0.0,0.0
2024-02-22 11:20:00+08:00,12.5,12.5,12.5,12.5,4000,0.0,0.0
2024-02-22 11:25:00+08:00,12.5,12.550000190734863,12.449999809265137,12.550000190734863,114000,0.0,0.0
2024-02-22 11:30:00+08:00,12.5,12.5,12.5,12.5,4000,0.0,0.0
2024-02-22 11:35:00+08:00,12.5,12.5,12.449999809265137,12.449999809265137,10812,0.0,0.0
2024-02-22 11:40:00+08:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5000,0.0,0.0
2024-02-22 11:45:00+08:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2252,0.0,0.0
2024-02-22 11:50:00+08:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000,0.0,0.0
2024-02-22 11:55:00+08:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5734,0.0,0.0
2024-02-22 12:10:00+08:00,12.449999809265137,12.449999809265137,12.399999618530272,12.449999809265137,4153,0.0,0.0
2024-02-22 12:20:00+08:00,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,8001,0.0,0.0
2024-02-22 12:25:00+08:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1001,0.0,0.0
2024-02-22 12:30:00+08:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-02-22 12:35:00+08:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6020,0.0,0.0
2024-02-22 12:45:00+08:00,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,7000,0.0,0.0
2024-02-22 12:50:00+08:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2102,0.0,0.0
