Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:20:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2024-02-15 11:25:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,5000,0.0,0.0
2024-02-15 11:30:00+08:00,87.30000305175781,87.4000015258789,87.30000305175781,87.30000305175781,8140,0.0,0.0
2024-02-15 11:45:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1785,0.0,0.0
2024-02-15 11:50:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2100,0.0,0.0
2024-02-15 11:55:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1032,0.0,0.0
2024-02-15 12:00:00+08:00,87.30000305175781,87.5,87.30000305175781,87.5,2601,0.0,0.0
2024-02-15 12:05:00+08:00,87.5,87.5,87.5,87.5,5961,0.0,0.0
2024-02-15 12:10:00+08:00,87.4000015258789,87.5,87.4000015258789,87.5,5210,0.0,0.0
2024-02-15 12:15:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1670,0.0,0.0
2024-02-15 12:30:00+08:00,87.5,87.5,87.5,87.5,1000,0.0,0.0
2024-02-15 12:35:00+08:00,87.5,87.5,87.5,87.5,4048,0.0,0.0
2024-02-15 12:40:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,3066,0.0,0.0
2024-02-15 12:45:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1005,0.0,0.0
2024-02-15 12:50:00+08:00,87.5,87.5999984741211,87.5,87.5999984741211,3853,0.0,0.0
2024-02-15 13:00:00+08:00,87.5999984741211,87.5999984741211,87.5,87.5,7264,0.0,0.0
2024-02-15 13:05:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,9070,0.0,0.0
2024-02-15 13:10:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1994,0.0,0.0
2024-02-15 13:20:00+08:00,87.30000305175781,87.4000015258789,87.30000305175781,87.30000305175781,4483,0.0,0.0
2024-02-16 09:00:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,0.0,0.0
2024-02-16 09:05:00+08:00,87.30000305175781,87.30000305175781,87.19999694824219,87.30000305175781,10381,0.0,0.0
2024-02-16 09:10:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,5095,0.0,0.0
2024-02-16 09:15:00+08:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,10000,0.0,0.0
2024-02-16 09:20:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3221,0.0,0.0
2024-02-16 09:30:00+08:00,87.19999694824219,87.19999694824219,87.0,87.0,5111,0.0,0.0
2024-02-16 09:45:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,7853,0.0,0.0
2024-02-16 09:50:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1510,0.0,0.0
2024-02-16 09:55:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1416,0.0,0.0
2024-02-16 10:05:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,21151,0.0,0.0
2024-02-16 10:20:00+08:00,87.0,87.0,87.0,87.0,5066,0.0,0.0
2024-02-16 10:25:00+08:00,87.0,87.0999984741211,87.0,87.0999984741211,6538,0.0,0.0
2024-02-16 10:35:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2040,0.0,0.0
2024-02-16 10:40:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3088,0.0,0.0
2024-02-16 10:50:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1200,0.0,0.0
2024-02-16 10:55:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,2460,0.0,0.0
2024-02-16 11:05:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,5043,0.0,0.0
2024-02-16 11:15:00+08:00,87.0,87.0,87.0,87.0,2206,0.0,0.0
2024-02-16 11:25:00+08:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2024-02-16 11:30:00+08:00,87.0,87.0,87.0,87.0,1107,0.0,0.0
2024-02-16 11:45:00+08:00,87.0,87.0,87.0,87.0,2271,0.0,0.0
2024-02-16 12:00:00+08:00,87.0,87.0,87.0,87.0,1125,0.0,0.0
2024-02-16 12:15:00+08:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,8026,0.0,0.0
2024-02-16 12:20:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1193,0.0,0.0
2024-02-16 12:25:00+08:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,10591,0.0,0.0
2024-02-16 12:35:00+08:00,87.5,87.5,87.5,87.5,3443,0.0,0.0
2024-02-16 12:40:00+08:00,87.5,87.5,87.5,87.5,2089,0.0,0.0
2024-02-16 12:45:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2097,0.0,0.0
2024-02-16 12:50:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1092,0.0,0.0
2024-02-16 12:55:00+08:00,87.4000015258789,87.5999984741211,87.4000015258789,87.5999984741211,3223,0.0,0.0
2024-02-16 13:05:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2196,0.0,0.0
2024-02-16 13:10:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2089,0.0,0.0
2024-02-16 13:15:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3000,0.0,0.0
2024-02-16 13:20:00+08:00,87.5,87.5,87.30000305175781,87.30000305175781,3057,0.0,0.0
2024-02-19 09:00:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0.0,0.0
2024-02-19 09:05:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,10485,0.0,0.0
2024-02-19 09:10:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1851,0.0,0.0
2024-02-19 09:15:00+08:00,87.4000015258789,87.5999984741211,87.4000015258789,87.5999984741211,2400,0.0,0.0
2024-02-19 09:20:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1030,0.0,0.0
2024-02-19 09:25:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,9267,0.0,0.0
2024-02-19 09:30:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1032,0.0,0.0
2024-02-19 09:40:00+08:00,87.5,87.5,87.5,87.5,2408,0.0,0.0
2024-02-19 09:45:00+08:00,87.5,87.5,87.5,87.5,3697,0.0,0.0
2024-02-19 10:00:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,6300,0.0,0.0
2024-02-19 10:05:00+08:00,87.5999984741211,87.5999984741211,87.5,87.5,3525,0.0,0.0
2024-02-19 10:20:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1655,0.0,0.0
2024-02-19 10:25:00+08:00,87.5,87.5,87.5,87.5,1032,0.0,0.0
2024-02-19 10:35:00+08:00,87.5,87.5,87.5,87.5,5106,0.0,0.0
2024-02-19 10:40:00+08:00,87.5,87.5,87.5,87.5,1141,0.0,0.0
2024-02-19 10:55:00+08:00,87.5,87.5,87.5,87.5,3631,0.0,0.0
2024-02-19 11:15:00+08:00,87.5,87.5,87.5,87.5,2068,0.0,0.0
2024-02-19 11:30:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1181,0.0,0.0
2024-02-19 11:35:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1000,0.0,0.0
2024-02-19 11:40:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1443,0.0,0.0
2024-02-19 11:50:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1945,0.0,0.0
2024-02-19 11:55:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1100,0.0,0.0
2024-02-19 12:00:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1209,0.0,0.0
2024-02-19 12:05:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2005,0.0,0.0
2024-02-19 12:15:00+08:00,87.5999984741211,87.5999984741211,87.5,87.5,4300,0.0,0.0
2024-02-19 12:20:00+08:00,87.5,87.5,87.5,87.5,1416,0.0,0.0
2024-02-19 12:25:00+08:00,87.5,87.5,87.5,87.5,2000,0.0,0.0
2024-02-19 12:30:00+08:00,87.5,87.5,87.5,87.5,1432,0.0,0.0
2024-02-19 12:35:00+08:00,87.5,87.5,87.5,87.5,2315,0.0,0.0
2024-02-19 12:40:00+08:00,87.5,87.5,87.5,87.5,1403,0.0,0.0
2024-02-19 12:55:00+08:00,87.5999984741211,87.69999694824219,87.5,87.69999694824219,8566,0.0,0.0
2024-02-19 13:05:00+08:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2000,0.0,0.0
2024-02-19 13:10:00+08:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2583,0.0,0.0
2024-02-19 13:15:00+08:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3639,0.0,0.0
2024-02-19 13:20:00+08:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1034,0.0,0.0
2024-02-20 09:00:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0
2024-02-20 09:05:00+08:00,88.0,88.0,88.0,88.0,13863,0.0,0.0
2024-02-20 09:10:00+08:00,88.0,88.0,87.69999694824219,87.69999694824219,11139,0.0,0.0
2024-02-20 09:20:00+08:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2000,0.0,0.0
2024-02-20 09:25:00+08:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,2667,0.0,0.0
2024-02-20 09:30:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,6610,0.0,0.0
2024-02-20 09:35:00+08:00,87.80000305175781,87.80000305175781,87.69999694824219,87.80000305175781,6111,0.0,0.0
2024-02-20 09:45:00+08:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,2041,0.0,0.0
2024-02-20 09:50:00+08:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1526,0.0,0.0
2024-02-20 10:15:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1001,0.0,0.0
2024-02-20 10:25:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,4861,0.0,0.0
2024-02-20 11:15:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2000,0.0,0.0
2024-02-20 11:20:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1066,0.0,0.0
2024-02-20 11:25:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1000,0.0,0.0
2024-02-20 11:30:00+08:00,87.80000305175781,87.80000305175781,87.69999694824219,87.80000305175781,7291,0.0,0.0
2024-02-20 11:35:00+08:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2172,0.0,0.0
2024-02-20 11:40:00+08:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,4100,0.0,0.0
2024-02-20 11:45:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,3010,0.0,0.0
2024-02-20 11:50:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2020,0.0,0.0
2024-02-20 11:55:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2064,0.0,0.0
2024-02-20 12:05:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1236,0.0,0.0
2024-02-20 12:10:00+08:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,9195,0.0,0.0
2024-02-20 12:25:00+08:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3036,0.0,0.0
2024-02-20 12:35:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,3970,0.0,0.0
2024-02-20 12:50:00+08:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,10600,0.0,0.0
2024-02-20 12:55:00+08:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,2105,0.0,0.0
2024-02-20 13:00:00+08:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1180,0.0,0.0
2024-02-20 13:05:00+08:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1152,0.0,0.0
2024-02-20 13:10:00+08:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1000,0.0,0.0
2024-02-20 13:15:00+08:00,87.80000305175781,87.9000015258789,87.69999694824219,87.69999694824219,6000,0.0,0.0
2024-02-20 13:20:00+08:00,87.5999984741211,87.5999984741211,87.5,87.5,24120,0.0,0.0
2024-02-21 09:00:00+08:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2024-02-21 09:10:00+08:00,87.5999984741211,87.5999984741211,87.5,87.5,2010,0.0,0.0
2024-02-21 09:15:00+08:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,2000,0.0,0.0
2024-02-21 09:20:00+08:00,87.5,87.5,87.5,87.5,1415,0.0,0.0
2024-02-21 09:25:00+08:00,87.5,87.5,87.5,87.5,2649,0.0,0.0
2024-02-21 09:40:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2800,0.0,0.0
2024-02-21 09:45:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,3300,0.0,0.0
2024-02-21 09:50:00+08:00,87.5,87.5,87.5,87.5,6752,0.0,0.0
2024-02-21 10:00:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1075,0.0,0.0
2024-02-21 10:05:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2400,0.0,0.0
2024-02-21 10:10:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1621,0.0,0.0
2024-02-21 10:20:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2236,0.0,0.0
2024-02-21 10:25:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,5159,0.0,0.0
2024-02-21 10:30:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,4846,0.0,0.0
2024-02-21 10:35:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,6219,0.0,0.0
2024-02-21 10:40:00+08:00,87.5,87.69999694824219,87.5,87.69999694824219,16707,0.0,0.0
2024-02-21 10:50:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1700,0.0,0.0
2024-02-21 10:55:00+08:00,87.5,87.5,87.5,87.5,7000,0.0,0.0
2024-02-21 11:00:00+08:00,87.5,87.5,87.5,87.5,2609,0.0,0.0
2024-02-21 11:15:00+08:00,87.5,87.5,87.5,87.5,8000,0.0,0.0
2024-02-21 11:20:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,8374,0.0,0.0
2024-02-21 11:25:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1012,0.0,0.0
2024-02-21 11:35:00+08:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,2577,0.0,0.0
2024-02-21 11:45:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3768,0.0,0.0
2024-02-21 12:10:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2510,0.0,0.0
2024-02-21 12:25:00+08:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,2533,0.0,0.0
2024-02-21 12:30:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2756,0.0,0.0
2024-02-21 12:35:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1002,0.0,0.0
2024-02-21 12:40:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3016,0.0,0.0
2024-02-21 12:45:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1310,0.0,0.0
2024-02-21 12:55:00+08:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,5050,0.0,0.0
2024-02-21 13:00:00+08:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,3498,0.0,0.0
2024-02-21 13:05:00+08:00,87.30000305175781,87.30000305175781,87.19999694824219,87.30000305175781,8092,0.0,0.0
2024-02-21 13:20:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1023,0.0,0.0
2024-02-22 09:00:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,7000,0.0,0.0
2024-02-22 09:05:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2891,0.0,0.0
2024-02-22 09:15:00+08:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,5280,0.0,0.0
2024-02-22 09:20:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1545,0.0,0.0
2024-02-22 09:30:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1173,0.0,0.0
2024-02-22 09:50:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2024-02-22 09:55:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,4114,0.0,0.0
2024-02-22 10:00:00+08:00,87.19999694824219,87.19999694824219,87.0,87.0999984741211,17200,0.0,0.0
2024-02-22 10:05:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1355,0.0,0.0
2024-02-22 10:10:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,11000,0.0,0.0
2024-02-22 10:15:00+08:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2675,0.0,0.0
2024-02-22 10:50:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,5098,0.0,0.0
2024-02-22 11:10:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,5510,0.0,0.0
2024-02-22 11:25:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,11289,0.0,0.0
2024-02-22 11:30:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,6131,0.0,0.0
2024-02-22 11:40:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1227,0.0,0.0
2024-02-22 11:45:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,5093,0.0,0.0
2024-02-22 12:10:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1014,0.0,0.0
2024-02-22 12:25:00+08:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,6038,0.0,0.0
2024-02-22 12:30:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1060,0.0,0.0
2024-02-22 12:35:00+08:00,87.0,87.0,87.0,87.0,9000,0.0,0.0
2024-02-22 12:40:00+08:00,87.0,87.0,87.0,87.0,7681,0.0,0.0
2024-02-22 12:45:00+08:00,87.19999694824219,87.19999694824219,87.0,87.0,9288,0.0,0.0
2024-02-22 12:50:00+08:00,87.0,87.0,87.0,87.0,4084,0.0,0.0
2024-02-22 13:00:00+08:00,87.0,87.0999984741211,87.0,87.0999984741211,8402,0.0,0.0
2024-02-22 13:05:00+08:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,5359,0.0,0.0
2024-02-22 13:10:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1408,0.0,0.0
2024-02-22 13:15:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1357,0.0,0.0
2024-02-22 13:20:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1318,0.0,0.0
2024-02-23 09:00:00+08:00,87.0,87.0999984741211,87.0,87.0,0,0.0,0.0
2024-02-23 09:05:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,3564,0.0,0.0
2024-02-23 09:10:00+08:00,87.0,87.0999984741211,87.0,87.0999984741211,2140,0.0,0.0
2024-02-23 09:15:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,7669,0.0,0.0
2024-02-23 09:30:00+08:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,4868,0.0,0.0
2024-02-23 09:45:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1000,0.0,0.0
2024-02-23 09:50:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2000,0.0,0.0
2024-02-23 10:00:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1258,0.0,0.0
2024-02-23 10:05:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2712,0.0,0.0
2024-02-23 10:20:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3000,0.0,0.0
2024-02-23 10:25:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,13000,0.0,0.0
2024-02-23 10:30:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,3000,0.0,0.0
2024-02-23 10:35:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1070,0.0,0.0
2024-02-23 10:40:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,7372,0.0,0.0
2024-02-23 10:50:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1601,0.0,0.0
2024-02-23 11:25:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1107,0.0,0.0
2024-02-23 11:35:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1833,0.0,0.0
2024-02-23 12:20:00+08:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,3021,0.0,0.0
2024-02-23 12:30:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1000,0.0,0.0
2024-02-23 12:35:00+08:00,87.0999984741211,87.0999984741211,87.0,87.0,20505,0.0,0.0
2024-02-23 12:40:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1525,0.0,0.0
2024-02-23 12:50:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1010,0.0,0.0
2024-02-23 12:55:00+08:00,87.0,87.0999984741211,87.0,87.0999984741211,3493,0.0,0.0
2024-02-23 13:00:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2613,0.0,0.0
2024-02-23 13:10:00+08:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2903,0.0,0.0
2024-02-23 13:20:00+08:00,87.0999984741211,87.19999694824219,87.0999984741211,87.0999984741211,6167,0.0,0.0
2024-02-26 09:00:00+08:00,87.0,87.19999694824219,86.9000015258789,87.19999694824219,0,0.0,0.0
2024-02-26 09:05:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,43273,0.0,0.0
2024-02-26 09:10:00+08:00,87.19999694824219,87.5,87.19999694824219,87.30000305175781,11664,0.0,0.0
2024-02-26 09:15:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2850,0.0,0.0
2024-02-26 09:20:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,7185,0.0,0.0
2024-02-26 09:25:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,4385,0.0,0.0
2024-02-26 09:30:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1005,0.0,0.0
2024-02-26 09:35:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1210,0.0,0.0
2024-02-26 09:40:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2173,0.0,0.0
2024-02-26 09:45:00+08:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,18010,0.0,0.0
2024-02-26 09:50:00+08:00,87.0,87.0,86.80000305175781,86.80000305175781,52086,0.0,0.0
2024-02-26 09:55:00+08:00,86.80000305175781,86.80000305175781,86.4000015258789,86.4000015258789,38050,0.0,0.0
2024-02-26 10:00:00+08:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2089,0.0,0.0
2024-02-26 10:05:00+08:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,4300,0.0,0.0
2024-02-26 10:10:00+08:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1200,0.0,0.0
