Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 03:05:00+00:00,99.5,99.5999984741211,99.5,99.5999984741211,2000,0.0,0.0
2024-03-19 03:15:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2024-03-19 03:20:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,3055,0.0,0.0
2024-03-19 03:35:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0
2024-03-19 03:45:00+00:00,99.69999694824219,99.69999694824219,99.5,99.5,5310,0.0,0.0
2024-03-19 03:55:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1185,0.0,0.0
2024-03-19 04:10:00+00:00,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,3149,0.0,0.0
2024-03-19 04:15:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,6010,0.0,0.0
2024-03-19 04:25:00+00:00,99.0,99.0,98.9000015258789,99.0,12716,0.0,0.0
2024-03-19 04:30:00+00:00,99.0,99.0,99.0,99.0,5316,0.0,0.0
2024-03-19 04:35:00+00:00,99.0,99.0,99.0,99.0,2101,0.0,0.0
2024-03-19 04:45:00+00:00,99.0,99.0,99.0,99.0,6375,0.0,0.0
2024-03-19 05:05:00+00:00,99.0,99.0,98.9000015258789,98.9000015258789,5143,0.0,0.0
2024-03-19 05:10:00+00:00,99.0,99.0,99.0,99.0,2050,0.0,0.0
2024-03-19 05:20:00+00:00,99.0999984741211,99.0999984741211,98.9000015258789,98.9000015258789,7005,0.0,0.0
2024-03-20 01:10:00+00:00,99.30000305175781,99.30000305175781,99.0999984741211,99.19999694824219,10000,0.0,0.0
2024-03-20 01:15:00+00:00,99.0999984741211,99.5,99.0999984741211,99.5,6000,0.0,0.0
2024-03-20 01:25:00+00:00,99.5,99.5,99.19999694824219,99.19999694824219,5000,0.0,0.0
2024-03-20 01:30:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1000,0.0,0.0
2024-03-20 01:40:00+00:00,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,6000,0.0,0.0
2024-03-20 01:45:00+00:00,99.0,100.0,99.0,100.0,22411,0.0,0.0
2024-03-20 01:50:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2024-03-20 01:55:00+00:00,100.5,100.5,100.5,100.5,8370,0.0,0.0
2024-03-20 02:00:00+00:00,101.0,101.0,101.0,101.0,6503,0.0,0.0
2024-03-20 02:05:00+00:00,101.5,101.5,101.5,101.5,5000,0.0,0.0
2024-03-20 02:10:00+00:00,101.5,101.5,101.5,101.5,6169,0.0,0.0
2024-03-20 02:25:00+00:00,101.5,101.5,101.5,101.5,1678,0.0,0.0
2024-03-20 03:00:00+00:00,101.0,101.0,100.5,100.5,2197,0.0,0.0
2024-03-20 03:10:00+00:00,101.0,101.0,101.0,101.0,2101,0.0,0.0
2024-03-20 03:15:00+00:00,101.0,101.0,101.0,101.0,6020,0.0,0.0
2024-03-20 03:25:00+00:00,101.0,101.0,101.0,101.0,3000,0.0,0.0
2024-03-20 03:30:00+00:00,101.5,101.5,101.5,101.5,6303,0.0,0.0
2024-03-20 03:35:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-03-20 03:40:00+00:00,102.0,102.0,102.0,102.0,15033,0.0,0.0
2024-03-20 03:50:00+00:00,102.0,102.0,102.0,102.0,2149,0.0,0.0
2024-03-20 04:10:00+00:00,102.0,102.5,102.0,102.5,5000,0.0,0.0
2024-03-20 04:15:00+00:00,102.5,102.5,102.5,102.5,7000,0.0,0.0
2024-03-20 04:20:00+00:00,102.0,102.0,102.0,102.0,2072,0.0,0.0
2024-03-20 04:25:00+00:00,101.5,101.5,101.5,101.5,3130,0.0,0.0
2024-03-20 04:35:00+00:00,101.0,101.0,101.0,101.0,5000,0.0,0.0
2024-03-20 04:40:00+00:00,101.5,101.5,101.5,101.5,2060,0.0,0.0
2024-03-20 04:45:00+00:00,101.5,101.5,101.5,101.5,1642,0.0,0.0
2024-03-20 04:55:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2024-03-20 05:00:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2024-03-20 05:05:00+00:00,100.5,100.5,100.0,100.0,2134,0.0,0.0
2024-03-20 05:20:00+00:00,101.0,101.0,100.5,100.5,2000,0.0,0.0
2024-03-21 01:00:00+00:00,101.5,104.0,101.5,103.0,0,0.0,0.0
2024-03-21 01:05:00+00:00,103.5,107.0,103.5,107.0,51151,0.0,0.0
2024-03-21 01:10:00+00:00,107.0,110.5,107.0,110.5,155098,0.0,0.0
2024-03-21 01:15:00+00:00,110.5,110.5,110.5,110.5,67182,0.0,0.0
2024-03-21 01:20:00+00:00,110.5,110.5,110.5,110.5,20774,0.0,0.0
2024-03-21 01:25:00+00:00,110.5,110.5,110.5,110.5,3115,0.0,0.0
2024-03-21 01:30:00+00:00,110.5,110.5,110.5,110.5,1050,0.0,0.0
2024-03-21 01:35:00+00:00,110.5,110.5,110.5,110.5,9110,0.0,0.0
2024-03-21 01:40:00+00:00,110.5,110.5,110.5,110.5,2002,0.0,0.0
2024-03-21 01:45:00+00:00,110.5,110.5,110.5,110.5,44144,0.0,0.0
2024-03-21 01:50:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-03-21 01:55:00+00:00,110.5,110.5,110.5,110.5,1298,0.0,0.0
2024-03-21 02:00:00+00:00,110.5,110.5,110.5,110.5,3000,0.0,0.0
2024-03-21 02:05:00+00:00,110.5,110.5,110.5,110.5,8810,0.0,0.0
2024-03-21 02:10:00+00:00,110.5,110.5,110.5,110.5,1564,0.0,0.0
2024-03-21 02:20:00+00:00,110.5,110.5,110.5,110.5,2098,0.0,0.0
2024-03-21 02:30:00+00:00,110.5,110.5,110.5,110.5,1395,0.0,0.0
2024-03-21 02:40:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-03-21 02:50:00+00:00,110.5,110.5,110.5,110.5,7110,0.0,0.0
2024-03-21 03:00:00+00:00,110.5,110.5,110.5,110.5,2100,0.0,0.0
2024-03-21 03:25:00+00:00,110.5,110.5,110.5,110.5,1004,0.0,0.0
2024-03-21 04:10:00+00:00,110.5,110.5,110.5,110.5,2551,0.0,0.0
2024-03-21 04:45:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-03-21 04:50:00+00:00,110.5,110.5,110.5,110.5,5394,0.0,0.0
2024-03-21 04:55:00+00:00,110.5,110.5,110.5,110.5,2988,0.0,0.0
2024-03-21 05:00:00+00:00,110.5,110.5,110.5,110.5,1150,0.0,0.0
2024-03-22 01:00:00+00:00,108.0,108.0,103.0,104.5,0,0.0,0.0
2024-03-22 01:05:00+00:00,104.0,107.0,103.5,106.5,103000,0.0,0.0
2024-03-22 01:10:00+00:00,107.0,110.5,106.5,107.5,111882,0.0,0.0
2024-03-22 01:15:00+00:00,108.5,112.5,108.5,110.0,82500,0.0,0.0
2024-03-22 01:20:00+00:00,110.0,110.0,108.5,108.5,33098,0.0,0.0
2024-03-22 01:25:00+00:00,108.0,110.5,107.5,110.0,33117,0.0,0.0
2024-03-22 01:30:00+00:00,110.5,113.5,110.5,113.0,123229,0.0,0.0
2024-03-22 01:35:00+00:00,113.0,114.0,113.0,114.0,40043,0.0,0.0
2024-03-22 01:40:00+00:00,114.5,117.5,114.5,114.5,112403,0.0,0.0
2024-03-22 01:45:00+00:00,114.5,117.5,114.5,117.5,56850,0.0,0.0
2024-03-22 01:50:00+00:00,117.0,117.5,116.0,116.0,29146,0.0,0.0
2024-03-22 01:55:00+00:00,116.0,116.0,113.5,114.0,34151,0.0,0.0
2024-03-22 02:00:00+00:00,114.5,114.5,114.5,114.5,8050,0.0,0.0
2024-03-22 02:05:00+00:00,114.0,114.5,113.5,114.5,28049,0.0,0.0
2024-03-22 02:10:00+00:00,113.0,114.5,113.0,114.5,8203,0.0,0.0
2024-03-22 02:15:00+00:00,114.5,114.5,114.0,114.0,4003,0.0,0.0
2024-03-22 02:20:00+00:00,114.0,114.0,113.0,113.5,11000,0.0,0.0
2024-03-22 02:25:00+00:00,114.0,115.5,114.0,115.5,13451,0.0,0.0
2024-03-22 02:30:00+00:00,116.0,116.0,115.5,115.5,22002,0.0,0.0
2024-03-22 02:35:00+00:00,115.5,115.5,115.0,115.0,4030,0.0,0.0
2024-03-22 02:40:00+00:00,115.5,116.0,115.5,116.0,28256,0.0,0.0
2024-03-22 02:45:00+00:00,115.0,115.5,115.0,115.5,9013,0.0,0.0
2024-03-22 02:50:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-03-22 02:55:00+00:00,115.5,115.5,114.5,114.5,23047,0.0,0.0
2024-03-22 03:00:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-03-22 03:05:00+00:00,114.5,115.0,113.0,115.0,17151,0.0,0.0
2024-03-22 03:20:00+00:00,114.0,115.0,114.0,115.0,18077,0.0,0.0
2024-03-22 03:25:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-03-22 03:30:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2024-03-22 03:35:00+00:00,113.5,114.0,113.5,114.0,1215771,0.0,0.0
2024-03-22 03:40:00+00:00,114.0,114.0,113.5,113.5,11000,0.0,0.0
2024-03-22 03:45:00+00:00,114.0,114.0,114.0,114.0,3001,0.0,0.0
2024-03-22 03:50:00+00:00,114.0,114.5,114.0,114.5,9014,0.0,0.0
2024-03-22 03:55:00+00:00,114.5,114.5,114.5,114.5,1018,0.0,0.0
2024-03-22 04:00:00+00:00,114.5,114.5,114.5,114.5,2025,0.0,0.0
2024-03-22 04:05:00+00:00,114.0,114.5,114.0,114.5,3000,0.0,0.0
2024-03-22 04:15:00+00:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2024-03-22 04:20:00+00:00,115.0,115.5,115.0,115.5,24701,0.0,0.0
2024-03-22 04:25:00+00:00,115.5,115.5,115.5,115.5,6003,0.0,0.0
2024-03-22 04:30:00+00:00,115.0,115.0,115.0,115.0,4304,0.0,0.0
2024-03-22 04:35:00+00:00,115.0,115.5,115.0,115.5,7628,0.0,0.0
2024-03-22 04:40:00+00:00,115.5,115.5,115.0,115.5,11349,0.0,0.0
2024-03-22 04:45:00+00:00,116.0,117.0,116.0,117.0,56000,0.0,0.0
2024-03-22 04:50:00+00:00,117.5,120.0,117.5,117.5,92728,0.0,0.0
2024-03-22 04:55:00+00:00,117.5,118.5,117.5,117.5,31000,0.0,0.0
2024-03-22 05:00:00+00:00,118.0,118.0,117.0,117.0,6051,0.0,0.0
2024-03-22 05:05:00+00:00,117.5,118.0,117.5,118.0,6026,0.0,0.0
2024-03-22 05:10:00+00:00,118.0,118.5,118.0,118.5,15050,0.0,0.0
2024-03-22 05:15:00+00:00,118.0,118.0,117.0,118.0,18272,0.0,0.0
2024-03-22 05:20:00+00:00,118.0,118.5,116.5,117.0,28361,0.0,0.0
2024-03-25 01:00:00+00:00,120.0,120.5,118.0,120.0,0,0.0,0.0
2024-03-25 01:05:00+00:00,120.0,122.0,120.0,121.0,57000,0.0,0.0
2024-03-25 01:10:00+00:00,120.5,120.5,119.0,119.0,22656,0.0,0.0
2024-03-25 01:15:00+00:00,119.5,120.0,119.5,120.0,3008,0.0,0.0
2024-03-25 01:20:00+00:00,120.0,120.5,120.0,120.5,9001,0.0,0.0
2024-03-25 01:25:00+00:00,121.0,121.0,120.5,120.5,4015,0.0,0.0
2024-03-25 01:30:00+00:00,120.0,121.5,120.0,120.5,37330,0.0,0.0
2024-03-25 01:35:00+00:00,120.5,120.5,119.0,119.5,29083,0.0,0.0
2024-03-25 01:40:00+00:00,119.5,119.5,119.0,119.5,11124,0.0,0.0
2024-03-25 01:45:00+00:00,120.0,121.0,120.0,120.5,29506,0.0,0.0
2024-03-25 01:50:00+00:00,120.0,120.0,119.5,120.0,9000,0.0,0.0
2024-03-25 01:55:00+00:00,119.5,119.5,119.0,119.0,17220,0.0,0.0
2024-03-25 02:00:00+00:00,119.5,119.5,119.5,119.5,4000,0.0,0.0
2024-03-25 02:05:00+00:00,119.0,119.0,118.5,119.0,14000,0.0,0.0
2024-03-25 02:10:00+00:00,119.5,119.5,119.5,119.5,4029,0.0,0.0
2024-03-25 02:15:00+00:00,119.5,119.5,119.0,119.0,6038,0.0,0.0
2024-03-25 02:20:00+00:00,118.5,118.5,115.5,115.5,75839,0.0,0.0
2024-03-25 02:25:00+00:00,116.0,117.0,116.0,117.0,8254,0.0,0.0
2024-03-25 02:30:00+00:00,116.5,116.5,116.5,116.5,5004,0.0,0.0
2024-03-25 02:35:00+00:00,116.5,116.5,116.5,116.5,2001,0.0,0.0
2024-03-25 02:40:00+00:00,116.5,116.5,116.5,116.5,4025,0.0,0.0
2024-03-25 02:45:00+00:00,116.0,116.0,115.5,116.0,12002,0.0,0.0
2024-03-25 02:50:00+00:00,116.0,116.0,116.0,116.0,5019,0.0,0.0
2024-03-25 02:55:00+00:00,115.5,115.5,115.0,115.5,18005,0.0,0.0
2024-03-25 03:00:00+00:00,115.5,115.5,115.5,115.5,1270,0.0,0.0
2024-03-25 03:10:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-03-25 03:15:00+00:00,116.5,117.0,116.5,117.0,9079,0.0,0.0
2024-03-25 03:20:00+00:00,117.0,117.0,117.0,117.0,4050,0.0,0.0
2024-03-25 03:25:00+00:00,117.5,117.5,117.5,117.5,2150,0.0,0.0
2024-03-25 03:30:00+00:00,117.0,117.0,116.5,116.5,7002,0.0,0.0
2024-03-25 03:35:00+00:00,116.5,116.5,116.5,116.5,2048,0.0,0.0
2024-03-25 03:40:00+00:00,116.0,116.0,116.0,116.0,3010,0.0,0.0
2024-03-25 03:50:00+00:00,115.5,115.5,115.5,115.5,3040,0.0,0.0
2024-03-25 03:55:00+00:00,115.5,115.5,115.5,115.5,4000,0.0,0.0
2024-03-25 04:00:00+00:00,115.5,116.0,115.5,116.0,3246,0.0,0.0
2024-03-25 04:10:00+00:00,116.0,116.5,116.0,116.0,7050,0.0,0.0
2024-03-25 04:15:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2024-03-25 04:20:00+00:00,116.0,116.0,116.0,116.0,2020,0.0,0.0
2024-03-25 04:25:00+00:00,116.0,116.0,116.0,116.0,1060,0.0,0.0
2024-03-25 04:30:00+00:00,116.0,116.0,116.0,116.0,1006,0.0,0.0
2024-03-25 04:40:00+00:00,116.0,116.0,116.0,116.0,1086,0.0,0.0
2024-03-25 04:45:00+00:00,116.0,116.0,116.0,116.0,1061,0.0,0.0
2024-03-25 04:50:00+00:00,115.5,116.0,115.5,115.5,10188,0.0,0.0
2024-03-25 04:55:00+00:00,115.0,115.5,115.0,115.0,9000,0.0,0.0
2024-03-25 05:00:00+00:00,115.0,115.0,115.0,115.0,13257,0.0,0.0
2024-03-25 05:05:00+00:00,115.0,115.5,115.0,115.5,9000,0.0,0.0
2024-03-25 05:10:00+00:00,115.5,115.5,115.5,115.5,1110,0.0,0.0
2024-03-25 05:15:00+00:00,115.5,115.5,115.0,115.0,6036,0.0,0.0
2024-03-25 05:20:00+00:00,115.0,115.0,113.5,114.5,41188,0.0,0.0
2024-03-26 01:00:00+00:00,111.0,111.0,106.5,107.0,157000,0.0,0.0
2024-03-26 01:05:00+00:00,106.0,106.5,105.5,106.0,101000,0.0,0.0
2024-03-26 01:10:00+00:00,106.5,107.5,106.0,107.0,89194,0.0,0.0
2024-03-26 01:15:00+00:00,107.0,109.5,107.0,108.5,93100,0.0,0.0
2024-03-26 01:20:00+00:00,108.5,109.5,108.0,109.5,27000,0.0,0.0
2024-03-26 01:25:00+00:00,109.5,110.5,109.0,110.0,37214,0.0,0.0
2024-03-26 01:30:00+00:00,110.0,110.5,110.0,110.0,19100,0.0,0.0
2024-03-26 01:35:00+00:00,110.0,110.5,110.0,110.5,4010,0.0,0.0
2024-03-26 01:40:00+00:00,110.0,110.0,109.0,109.0,9126,0.0,0.0
2024-03-26 01:45:00+00:00,108.5,108.5,107.0,107.5,39943,0.0,0.0
2024-03-26 01:50:00+00:00,107.5,108.5,107.5,107.5,14096,0.0,0.0
2024-03-26 01:55:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2024-03-26 02:05:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-03-26 02:10:00+00:00,108.5,108.5,108.5,108.5,1494,0.0,0.0
2024-03-26 02:15:00+00:00,108.5,109.0,108.5,109.0,4102,0.0,0.0
2024-03-26 02:20:00+00:00,108.5,108.5,108.5,108.5,1050,0.0,0.0
2024-03-26 02:25:00+00:00,108.5,108.5,108.0,108.0,14281,0.0,0.0
2024-03-26 02:35:00+00:00,108.0,108.0,107.5,107.5,2103,0.0,0.0
2024-03-26 02:50:00+00:00,107.5,107.5,107.5,107.5,11129,0.0,0.0
2024-03-26 02:55:00+00:00,107.5,107.5,107.0,107.0,13642,0.0,0.0
2024-03-26 03:05:00+00:00,107.0,107.0,106.5,107.0,6000,0.0,0.0
2024-03-26 03:10:00+00:00,107.0,107.0,106.5,106.5,3430,0.0,0.0
2024-03-26 03:15:00+00:00,106.5,106.5,105.0,106.0,97008,0.0,0.0
2024-03-26 03:20:00+00:00,106.0,106.0,105.5,105.5,11000,0.0,0.0
2024-03-26 03:25:00+00:00,105.5,105.5,104.0,104.5,79244,0.0,0.0
2024-03-26 03:30:00+00:00,104.5,106.0,104.5,106.0,12047,0.0,0.0
2024-03-26 03:35:00+00:00,105.5,105.5,104.5,104.5,11025,0.0,0.0
2024-03-26 03:40:00+00:00,105.0,105.0,104.0,104.0,9069,0.0,0.0
2024-03-26 03:45:00+00:00,104.0,106.0,104.0,106.0,23000,0.0,0.0
2024-03-26 03:50:00+00:00,106.0,107.0,106.0,107.0,14000,0.0,0.0
2024-03-26 04:00:00+00:00,106.0,106.0,106.0,106.0,3500,0.0,0.0
2024-03-26 04:05:00+00:00,106.0,106.5,106.0,106.5,5000,0.0,0.0
2024-03-26 04:10:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-03-26 04:15:00+00:00,106.5,106.5,106.5,106.5,10000,0.0,0.0
2024-03-26 04:20:00+00:00,106.5,106.5,106.5,106.5,1007,0.0,0.0
2024-03-26 04:25:00+00:00,107.0,107.5,107.0,107.5,12042,0.0,0.0
2024-03-26 04:35:00+00:00,107.5,107.5,107.0,107.0,8000,0.0,0.0
2024-03-26 04:40:00+00:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2024-03-26 04:45:00+00:00,106.5,107.0,106.5,106.5,4300,0.0,0.0
2024-03-26 04:55:00+00:00,107.0,107.0,107.0,107.0,6006,0.0,0.0
2024-03-26 05:00:00+00:00,107.0,107.5,107.0,107.5,5494,0.0,0.0
2024-03-26 05:05:00+00:00,107.5,107.5,107.0,107.0,4000,0.0,0.0
2024-03-26 05:10:00+00:00,107.0,107.0,106.0,106.0,4000,0.0,0.0
2024-03-26 05:15:00+00:00,106.0,107.0,106.0,106.5,12000,0.0,0.0
2024-03-26 05:20:00+00:00,106.5,107.5,106.5,107.0,22001,0.0,0.0
2024-03-27 01:00:00+00:00,106.0,107.0,106.0,107.0,0,0.0,0.0
2024-03-27 01:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-03-27 01:10:00+00:00,107.5,108.5,107.5,108.5,4180,0.0,0.0
2024-03-27 01:15:00+00:00,108.5,108.5,108.5,108.5,3150,0.0,0.0
2024-03-27 01:25:00+00:00,108.0,108.0,107.5,107.5,8000,0.0,0.0
2024-03-27 01:30:00+00:00,107.5,107.5,107.5,107.5,2162,0.0,0.0
2024-03-27 01:40:00+00:00,107.0,107.5,107.0,107.5,4038,0.0,0.0
2024-03-27 01:45:00+00:00,108.0,108.0,107.5,107.5,4000,0.0,0.0
2024-03-27 01:50:00+00:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2024-03-27 01:55:00+00:00,107.0,107.5,107.0,107.5,10020,0.0,0.0
2024-03-27 02:00:00+00:00,107.5,108.5,107.5,108.5,9212,0.0,0.0
2024-03-27 02:05:00+00:00,109.0,109.5,108.5,109.0,26873,0.0,0.0
2024-03-27 02:15:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-03-27 02:25:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-03-27 02:30:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-03-27 02:40:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-03-27 02:45:00+00:00,109.0,109.0,109.0,109.0,1051,0.0,0.0
2024-03-27 02:50:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-03-27 02:55:00+00:00,108.5,108.5,108.0,108.5,12000,0.0,0.0
2024-03-27 03:00:00+00:00,108.5,109.0,108.5,109.0,5020,0.0,0.0
2024-03-27 03:15:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-03-27 03:25:00+00:00,108.5,108.5,108.5,108.5,1089,0.0,0.0
2024-03-27 03:30:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-03-27 03:35:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-03-27 03:50:00+00:00,108.0,108.0,108.0,108.0,2412,0.0,0.0
2024-03-27 04:10:00+00:00,108.5,109.0,108.5,109.0,2000,0.0,0.0
2024-03-27 04:35:00+00:00,108.5,109.5,108.5,109.5,24060,0.0,0.0
2024-03-27 04:40:00+00:00,109.5,109.5,109.5,109.5,1016,0.0,0.0
2024-03-27 04:45:00+00:00,109.5,109.5,109.5,109.5,2400,0.0,0.0
2024-03-27 04:55:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-03-27 05:00:00+00:00,109.0,109.0,108.0,108.5,20000,0.0,0.0
2024-03-27 05:05:00+00:00,108.5,109.0,108.5,109.0,2494,0.0,0.0
2024-03-27 05:10:00+00:00,109.0,109.0,108.5,108.5,15000,0.0,0.0
2024-03-27 05:15:00+00:00,108.5,108.5,108.0,108.0,10000,0.0,0.0
2024-03-27 05:20:00+00:00,108.5,109.0,108.5,109.0,6000,0.0,0.0
2024-03-28 01:00:00+00:00,109.5,109.5,108.5,108.5,0,0.0,0.0
2024-03-28 01:05:00+00:00,108.5,109.0,108.5,109.0,8010,0.0,0.0
2024-03-28 01:10:00+00:00,108.5,109.0,108.5,108.5,12010,0.0,0.0
2024-03-28 01:15:00+00:00,108.5,109.5,108.5,109.5,6000,0.0,0.0
2024-03-28 01:20:00+00:00,110.0,112.5,110.0,112.0,36998,0.0,0.0
2024-03-28 01:25:00+00:00,111.5,111.5,110.0,110.0,32067,0.0,0.0
2024-03-28 01:30:00+00:00,110.0,110.5,109.5,110.5,12000,0.0,0.0
2024-03-28 01:40:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-03-28 01:45:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-03-28 01:50:00+00:00,109.5,109.5,109.5,109.5,6000,0.0,0.0
2024-03-28 01:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-03-28 02:05:00+00:00,110.0,110.0,110.0,110.0,2024,0.0,0.0
2024-03-28 02:10:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-03-28 02:20:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-03-28 02:25:00+00:00,110.0,110.0,110.0,110.0,6006,0.0,0.0
2024-03-28 02:35:00+00:00,110.0,110.0,109.5,109.5,5030,0.0,0.0
2024-03-28 02:45:00+00:00,109.5,109.5,109.5,109.5,8000,0.0,0.0
