Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 03:30:00+00:00,68.5,68.5,68.5,68.5,2000,0.0,0.0
2024-03-20 03:40:00+00:00,68.5,68.5,68.5,68.5,2000,0.0,0.0
2024-03-20 03:45:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,4000,0.0,0.0
2024-03-20 03:50:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1000,0.0,0.0
2024-03-20 03:55:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,8000,0.0,0.0
2024-03-20 04:00:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,2000,0.0,0.0
2024-03-20 04:05:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2000,0.0,0.0
2024-03-20 04:10:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,11120,0.0,0.0
2024-03-20 04:45:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,4010,0.0,0.0
2024-03-20 04:55:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2000,0.0,0.0
2024-03-20 05:00:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,5100,0.0,0.0
2024-03-20 05:05:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,2000,0.0,0.0
2024-03-20 05:10:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,2000,0.0,0.0
2024-03-20 05:15:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,5000,0.0,0.0
2024-03-20 05:20:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1010,0.0,0.0
2024-03-21 01:00:00+00:00,69.19999694824219,71.5,69.19999694824219,70.0,0,0.0,0.0
2024-03-21 01:05:00+00:00,70.0999984741211,70.0999984741211,69.80000305175781,69.80000305175781,30000,0.0,0.0
2024-03-21 01:10:00+00:00,69.80000305175781,69.80000305175781,69.0999984741211,69.4000015258789,38000,0.0,0.0
2024-03-21 01:15:00+00:00,69.69999694824219,69.80000305175781,69.4000015258789,69.69999694824219,8000,0.0,0.0
2024-03-21 01:20:00+00:00,69.4000015258789,69.5,69.19999694824219,69.5,8000,0.0,0.0
2024-03-21 01:25:00+00:00,69.5999984741211,69.9000015258789,69.5999984741211,69.80000305175781,12000,0.0,0.0
2024-03-21 01:30:00+00:00,69.80000305175781,70.0,69.80000305175781,70.0,8000,0.0,0.0
2024-03-21 01:35:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,2000,0.0,0.0
2024-03-21 01:40:00+00:00,69.80000305175781,69.80000305175781,69.5999984741211,69.5999984741211,6039,0.0,0.0
2024-03-21 01:45:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,5000,0.0,0.0
2024-03-21 01:50:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1028,0.0,0.0
2024-03-21 01:55:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2024-03-21 02:00:00+00:00,69.69999694824219,69.9000015258789,69.5999984741211,69.5999984741211,9072,0.0,0.0
2024-03-21 02:05:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2024-03-21 02:15:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,14000,0.0,0.0
2024-03-21 02:20:00+00:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2024-03-21 02:25:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,4046,0.0,0.0
2024-03-21 02:30:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2000,0.0,0.0
2024-03-21 02:35:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2000,0.0,0.0
2024-03-21 02:40:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,3000,0.0,0.0
2024-03-21 02:45:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2000,0.0,0.0
2024-03-21 02:50:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,6000,0.0,0.0
2024-03-21 02:55:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,9000,0.0,0.0
2024-03-21 03:00:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,4000,0.0,0.0
2024-03-21 03:05:00+00:00,69.69999694824219,69.80000305175781,69.69999694824219,69.80000305175781,4000,0.0,0.0
2024-03-21 03:10:00+00:00,69.9000015258789,69.9000015258789,69.80000305175781,69.80000305175781,2000,0.0,0.0
2024-03-21 03:15:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000,0.0,0.0
2024-03-21 03:20:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000,0.0,0.0
2024-03-21 03:25:00+00:00,69.9000015258789,70.0,69.9000015258789,70.0,27002,0.0,0.0
2024-03-21 03:30:00+00:00,70.0,70.0,70.0,70.0,1000,0.0,0.0
2024-03-21 03:35:00+00:00,70.0,70.0999984741211,70.0,70.0,8000,0.0,0.0
2024-03-21 03:40:00+00:00,70.0,70.0,70.0,70.0,13000,0.0,0.0
2024-03-21 03:45:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,2000,0.0,0.0
2024-03-21 03:55:00+00:00,70.0,70.0,70.0,70.0,1000,0.0,0.0
2024-03-21 04:00:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1000,0.0,0.0
2024-03-21 04:10:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2000,0.0,0.0
2024-03-21 04:15:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000,0.0,0.0
2024-03-21 04:20:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2000,0.0,0.0
2024-03-21 04:25:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,5000,0.0,0.0
2024-03-21 04:35:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2024-03-21 04:40:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2000,0.0,0.0
2024-03-21 04:45:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,7000,0.0,0.0
2024-03-21 05:00:00+00:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2024-03-21 05:05:00+00:00,69.5,69.69999694824219,69.5,69.69999694824219,5000,0.0,0.0
2024-03-21 05:15:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,3000,0.0,0.0
2024-03-21 05:20:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,4050,0.0,0.0
2024-03-22 01:00:00+00:00,69.69999694824219,69.69999694824219,69.19999694824219,69.30000305175781,0,0.0,0.0
2024-03-22 01:05:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,33000,0.0,0.0
2024-03-22 01:10:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1002,0.0,0.0
2024-03-22 01:20:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2001,0.0,0.0
2024-03-22 01:25:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,6000,0.0,0.0
2024-03-22 01:40:00+00:00,69.19999694824219,69.19999694824219,69.0999984741211,69.0999984741211,17042,0.0,0.0
2024-03-22 01:45:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,5000,0.0,0.0
2024-03-22 01:50:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,12000,0.0,0.0
2024-03-22 02:00:00+00:00,69.0,69.0,69.0,69.0,7000,0.0,0.0
2024-03-22 02:05:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,5000,0.0,0.0
2024-03-22 02:10:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-03-22 02:15:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-03-22 02:20:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2024-03-22 02:25:00+00:00,69.19999694824219,69.9000015258789,69.19999694824219,69.5,18000,0.0,0.0
2024-03-22 02:35:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-03-22 02:40:00+00:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-03-22 03:00:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,131045,0.0,0.0
2024-03-22 03:05:00+00:00,69.0,69.0,69.0,69.0,2000,0.0,0.0
2024-03-22 03:10:00+00:00,69.0,69.0,69.0,69.0,9000,0.0,0.0
2024-03-22 03:20:00+00:00,69.0,69.0,69.0,69.0,2000,0.0,0.0
2024-03-22 03:25:00+00:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-03-22 03:30:00+00:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-03-22 03:35:00+00:00,69.0,69.0,69.0,69.0,2000,0.0,0.0
2024-03-22 03:45:00+00:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-03-22 03:55:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-03-22 04:00:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-03-22 04:05:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1139,0.0,0.0
2024-03-22 04:20:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,4000,0.0,0.0
2024-03-22 04:25:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2000,0.0,0.0
2024-03-22 04:30:00+00:00,69.5,69.9000015258789,69.5,69.9000015258789,13000,0.0,0.0
2024-03-22 04:35:00+00:00,69.9000015258789,70.0,69.9000015258789,70.0,5000,0.0,0.0
2024-03-22 04:40:00+00:00,69.9000015258789,70.0,69.9000015258789,70.0,2000,0.0,0.0
2024-03-22 04:45:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1000,0.0,0.0
2024-03-22 05:05:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3000,0.0,0.0
2024-03-22 05:10:00+00:00,69.5,69.5,69.5,69.5,5000,0.0,0.0
2024-03-22 05:15:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,4000,0.0,0.0
2024-03-22 05:20:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2024-03-25 01:00:00+00:00,69.80000305175781,69.80000305175781,69.5999984741211,69.5999984741211,0,0.0,0.0
2024-03-25 01:10:00+00:00,70.0,70.0999984741211,70.0,70.0999984741211,24000,0.0,0.0
2024-03-25 01:15:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1095,0.0,0.0
2024-03-25 01:30:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,4000,0.0,0.0
2024-03-25 01:35:00+00:00,69.5,69.5,69.5,69.5,4000,0.0,0.0
2024-03-25 01:40:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,3000,0.0,0.0
2024-03-25 01:55:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2024-03-25 02:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2024-03-25 02:05:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,17000,0.0,0.0
2024-03-25 02:10:00+00:00,69.0,69.0,69.0,69.0,5000,0.0,0.0
2024-03-25 02:15:00+00:00,69.0,69.0,69.0,69.0,2002,0.0,0.0
2024-03-25 02:25:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,3000,0.0,0.0
2024-03-25 02:55:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,5000,0.0,0.0
2024-03-25 03:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2024-03-25 03:15:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2024-03-25 03:30:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2024-03-25 03:40:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-03-25 03:45:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,2000,0.0,0.0
2024-03-25 04:30:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-03-25 04:35:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-03-25 04:50:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2024-03-25 04:55:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,11000,0.0,0.0
2024-03-25 05:00:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-03-25 05:05:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.0999984741211,3000,0.0,0.0
2024-03-25 05:20:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2024-03-26 01:05:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,2000,0.0,0.0
2024-03-26 01:10:00+00:00,69.0,69.0,69.0,69.0,5000,0.0,0.0
2024-03-26 01:25:00+00:00,69.0999984741211,69.0999984741211,68.9000015258789,68.9000015258789,4000,0.0,0.0
2024-03-26 01:35:00+00:00,68.80000305175781,68.80000305175781,68.5999984741211,68.5999984741211,13000,0.0,0.0
2024-03-26 01:40:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1100,0.0,0.0
2024-03-26 01:45:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1609,0.0,0.0
2024-03-26 02:05:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2000,0.0,0.0
2024-03-26 02:15:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2024-03-26 02:30:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2000,0.0,0.0
2024-03-26 02:35:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2024-03-26 02:40:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000,0.0,0.0
2024-03-26 02:45:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,8000,0.0,0.0
2024-03-26 02:50:00+00:00,68.5,68.5,68.5,68.5,8000,0.0,0.0
2024-03-26 02:55:00+00:00,68.5,68.5,68.5,68.5,9200,0.0,0.0
2024-03-26 03:00:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1000,0.0,0.0
2024-03-26 03:05:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1240,0.0,0.0
2024-03-26 03:20:00+00:00,68.4000015258789,68.5,68.4000015258789,68.5,3000,0.0,0.0
2024-03-26 03:25:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,17000,0.0,0.0
2024-03-26 03:35:00+00:00,68.19999694824219,68.30000305175781,68.19999694824219,68.19999694824219,3000,0.0,0.0
2024-03-26 03:40:00+00:00,68.19999694824219,68.19999694824219,68.0,68.0,30000,0.0,0.0
2024-03-26 03:45:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2024-03-26 03:55:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,3200,0.0,0.0
2024-03-26 04:00:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000,0.0,0.0
2024-03-26 04:05:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1000,0.0,0.0
2024-03-26 04:25:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1000,0.0,0.0
2024-03-26 04:30:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1000,0.0,0.0
2024-03-26 04:35:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2000,0.0,0.0
2024-03-26 04:45:00+00:00,68.30000305175781,68.69999694824219,68.30000305175781,68.69999694824219,15000,0.0,0.0
2024-03-26 05:00:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2024-03-26 05:05:00+00:00,68.69999694824219,68.69999694824219,68.30000305175781,68.30000305175781,2000,0.0,0.0
2024-03-26 05:10:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,3000,0.0,0.0
2024-03-26 05:15:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2024-03-27 01:00:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0
2024-03-27 01:10:00+00:00,68.4000015258789,68.5,68.4000015258789,68.5,3000,0.0,0.0
2024-03-27 01:15:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2024-03-27 01:20:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000,0.0,0.0
2024-03-27 02:30:00+00:00,68.80000305175781,69.0,68.80000305175781,69.0,6000,0.0,0.0
2024-03-27 02:40:00+00:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-03-27 02:55:00+00:00,69.19999694824219,69.19999694824219,69.0,69.0,6000,0.0,0.0
2024-03-27 03:10:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1487,0.0,0.0
2024-03-27 03:35:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,3000,0.0,0.0
2024-03-27 03:45:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
