Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:45:00+08:00,20.350000381469727,20.399999618530277,20.350000381469727,20.399999618530277,13010,0.0,0.0
2024-02-15 11:50:00+08:00,20.350000381469727,20.399999618530277,20.350000381469727,20.399999618530277,5815,0.0,0.0
2024-02-15 11:55:00+08:00,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,27178,0.0,0.0
2024-02-15 12:00:00+08:00,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,1590,0.0,0.0
2024-02-15 12:05:00+08:00,20.399999618530277,20.399999618530277,20.350000381469727,20.350000381469727,19130,0.0,0.0
2024-02-15 12:10:00+08:00,20.399999618530277,20.399999618530277,20.299999237060547,20.350000381469727,116200,0.0,0.0
2024-02-15 12:15:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3659,0.0,0.0
2024-02-15 12:20:00+08:00,20.399999618530277,20.450000762939453,20.350000381469727,20.450000762939453,9064,0.0,0.0
2024-02-15 12:35:00+08:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19705,0.0,0.0
2024-02-15 12:45:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6458,0.0,0.0
2024-02-15 12:50:00+08:00,20.350000381469727,20.399999618530277,20.350000381469727,20.350000381469727,9335,0.0,0.0
2024-02-15 12:55:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19849,0.0,0.0
2024-02-15 13:00:00+08:00,20.350000381469727,20.399999618530277,20.350000381469727,20.350000381469727,11849,0.0,0.0
2024-02-15 13:05:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5152,0.0,0.0
2024-02-15 13:10:00+08:00,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,17105,0.0,0.0
2024-02-15 13:15:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,39200,0.0,0.0
2024-02-15 13:20:00+08:00,20.350000381469727,20.399999618530277,20.299999237060547,20.399999618530277,14179,0.0,0.0
2024-02-16 09:00:00+08:00,20.350000381469727,20.549999237060547,20.350000381469727,20.450000762939453,0,0.0,0.0
2024-02-16 09:05:00+08:00,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,20939,0.0,0.0
2024-02-16 09:10:00+08:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,27025,0.0,0.0
2024-02-16 09:15:00+08:00,20.600000381469727,20.75,20.600000381469727,20.75,38031,0.0,0.0
2024-02-16 09:20:00+08:00,20.75,21.049999237060547,20.75,21.049999237060547,151847,0.0,0.0
2024-02-16 09:25:00+08:00,21.049999237060547,21.299999237060547,21.0,21.299999237060547,83393,0.0,0.0
2024-02-16 09:30:00+08:00,21.25,21.5,21.200000762939453,21.25,120439,0.0,0.0
2024-02-16 09:35:00+08:00,21.200000762939453,21.299999237060547,21.200000762939453,21.25,15377,0.0,0.0
2024-02-16 09:40:00+08:00,21.25,21.299999237060547,21.200000762939453,21.200000762939453,15580,0.0,0.0
2024-02-16 09:45:00+08:00,21.149999618530277,21.200000762939453,21.149999618530277,21.200000762939453,12570,0.0,0.0
2024-02-16 09:50:00+08:00,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,21962,0.0,0.0
2024-02-16 09:55:00+08:00,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,51132,0.0,0.0
2024-02-16 10:00:00+08:00,21.200000762939453,21.299999237060547,21.200000762939453,21.200000762939453,28908,0.0,0.0
2024-02-16 10:05:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1012,0.0,0.0
2024-02-16 10:10:00+08:00,21.200000762939453,21.200000762939453,21.149999618530277,21.149999618530277,8041,0.0,0.0
2024-02-16 10:15:00+08:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,18877,0.0,0.0
2024-02-16 10:20:00+08:00,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,1074,0.0,0.0
2024-02-16 10:25:00+08:00,21.149999618530277,21.149999618530277,21.100000381469727,21.100000381469727,7140,0.0,0.0
2024-02-16 10:30:00+08:00,21.100000381469727,21.149999618530277,21.100000381469727,21.149999618530277,10367,0.0,0.0
2024-02-16 10:35:00+08:00,21.100000381469727,21.149999618530277,21.100000381469727,21.149999618530277,4207,0.0,0.0
2024-02-16 10:40:00+08:00,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,3097,0.0,0.0
2024-02-16 10:45:00+08:00,21.100000381469727,21.149999618530277,21.100000381469727,21.149999618530277,16223,0.0,0.0
2024-02-16 10:50:00+08:00,21.149999618530277,21.149999618530277,21.100000381469727,21.100000381469727,4103,0.0,0.0
2024-02-16 10:55:00+08:00,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,11757,0.0,0.0
2024-02-16 11:00:00+08:00,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,3000,0.0,0.0
2024-02-16 11:05:00+08:00,21.149999618530277,21.149999618530277,21.100000381469727,21.149999618530277,11475,0.0,0.0
2024-02-16 11:15:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11064,0.0,0.0
2024-02-16 11:20:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11464,0.0,0.0
2024-02-16 11:30:00+08:00,21.149999618530277,21.149999618530277,21.100000381469727,21.100000381469727,11264,0.0,0.0
2024-02-16 11:35:00+08:00,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,10103,0.0,0.0
2024-02-16 11:40:00+08:00,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,1004,0.0,0.0
2024-02-16 11:45:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,15420,0.0,0.0
2024-02-16 11:50:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2509,0.0,0.0
2024-02-16 11:55:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4006,0.0,0.0
2024-02-16 12:00:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2343,0.0,0.0
2024-02-16 12:10:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3351,0.0,0.0
2024-02-16 12:15:00+08:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,16384,0.0,0.0
2024-02-16 12:20:00+08:00,21.049999237060547,21.049999237060547,21.0,21.0,12212,0.0,0.0
2024-02-16 12:25:00+08:00,21.0,21.0,21.0,21.0,5770,0.0,0.0
2024-02-16 12:30:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1038,0.0,0.0
2024-02-16 12:35:00+08:00,21.0,21.0,21.0,21.0,8079,0.0,0.0
2024-02-16 12:45:00+08:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,13203,0.0,0.0
2024-02-16 12:50:00+08:00,21.0,21.0,21.0,21.0,2000,0.0,0.0
2024-02-16 12:55:00+08:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,21467,0.0,0.0
2024-02-16 13:00:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2052,0.0,0.0
2024-02-16 13:05:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16036,0.0,0.0
2024-02-16 13:10:00+08:00,21.049999237060547,21.049999237060547,21.0,21.0,6001,0.0,0.0
2024-02-16 13:15:00+08:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,12060,0.0,0.0
2024-02-16 13:20:00+08:00,21.049999237060547,21.149999618530277,21.0,21.149999618530277,45841,0.0,0.0
2024-02-19 09:00:00+08:00,21.149999618530277,21.299999237060547,21.149999618530277,21.25,0,0.0,0.0
2024-02-19 09:05:00+08:00,21.299999237060547,21.450000762939453,21.25,21.450000762939453,86000,0.0,0.0
2024-02-19 09:10:00+08:00,21.450000762939453,21.450000762939453,21.399999618530277,21.399999618530277,19332,0.0,0.0
2024-02-19 09:15:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,2419,0.0,0.0
2024-02-19 09:20:00+08:00,21.350000381469727,21.399999618530277,21.350000381469727,21.399999618530277,25671,0.0,0.0
2024-02-19 09:25:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,8598,0.0,0.0
2024-02-19 09:30:00+08:00,21.399999618530277,21.549999237060547,21.399999618530277,21.5,101550,0.0,0.0
2024-02-19 09:35:00+08:00,21.5,21.5,21.450000762939453,21.450000762939453,15379,0.0,0.0
2024-02-19 09:40:00+08:00,21.450000762939453,21.450000762939453,21.399999618530277,21.399999618530277,19482,0.0,0.0
2024-02-19 09:45:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6399,0.0,0.0
2024-02-19 09:50:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1271,0.0,0.0
2024-02-19 09:55:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5536,0.0,0.0
2024-02-19 10:00:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3002,0.0,0.0
2024-02-19 10:05:00+08:00,21.399999618530277,21.399999618530277,21.350000381469727,21.350000381469727,3571,0.0,0.0
2024-02-19 10:10:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,4004,0.0,0.0
2024-02-19 10:15:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2451,0.0,0.0
2024-02-19 10:20:00+08:00,21.399999618530277,21.399999618530277,21.350000381469727,21.350000381469727,3318,0.0,0.0
2024-02-19 10:25:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2665,0.0,0.0
2024-02-19 10:30:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2006,0.0,0.0
2024-02-19 10:35:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8444,0.0,0.0
2024-02-19 10:45:00+08:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,22295,0.0,0.0
2024-02-19 10:55:00+08:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,7049,0.0,0.0
2024-02-19 11:00:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11218,0.0,0.0
2024-02-19 11:05:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2467,0.0,0.0
2024-02-19 11:10:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2102,0.0,0.0
2024-02-19 11:15:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3164,0.0,0.0
2024-02-19 11:20:00+08:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,6056,0.0,0.0
2024-02-19 11:25:00+08:00,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,3256,0.0,0.0
2024-02-19 11:30:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,40099,0.0,0.0
2024-02-19 11:35:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7192,0.0,0.0
2024-02-19 11:50:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,9110,0.0,0.0
2024-02-19 11:55:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-02-19 12:00:00+08:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,7003,0.0,0.0
2024-02-19 12:05:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1505,0.0,0.0
2024-02-19 12:10:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,13001,0.0,0.0
2024-02-19 12:15:00+08:00,21.299999237060547,21.299999237060547,21.25,21.25,41436,0.0,0.0
2024-02-19 12:20:00+08:00,21.25,21.299999237060547,21.25,21.299999237060547,15776,0.0,0.0
2024-02-19 12:25:00+08:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,7599,0.0,0.0
2024-02-19 12:40:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19301,0.0,0.0
2024-02-19 12:45:00+08:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,6111,0.0,0.0
2024-02-19 12:50:00+08:00,21.350000381469727,21.399999618530277,21.350000381469727,21.399999618530277,46275,0.0,0.0
2024-02-19 12:55:00+08:00,21.399999618530277,21.450000762939453,21.399999618530277,21.399999618530277,13076,0.0,0.0
2024-02-19 13:00:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,8251,0.0,0.0
2024-02-19 13:05:00+08:00,21.350000381469727,21.399999618530277,21.350000381469727,21.399999618530277,6336,0.0,0.0
2024-02-19 13:10:00+08:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3255,0.0,0.0
2024-02-19 13:15:00+08:00,21.399999618530277,21.450000762939453,21.399999618530277,21.399999618530277,7035,0.0,0.0
2024-02-19 13:20:00+08:00,21.399999618530277,21.399999618530277,21.350000381469727,21.350000381469727,23383,0.0,0.0
2024-02-20 09:00:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-02-20 09:05:00+08:00,21.299999237060547,21.299999237060547,21.25,21.25,10104,0.0,0.0
2024-02-20 09:15:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,24016,0.0,0.0
2024-02-20 09:20:00+08:00,21.200000762939453,21.299999237060547,21.200000762939453,21.25,31917,0.0,0.0
2024-02-20 09:25:00+08:00,21.25,21.25,21.25,21.25,1178,0.0,0.0
2024-02-20 09:30:00+08:00,21.25,21.25,21.200000762939453,21.200000762939453,17475,0.0,0.0
2024-02-20 09:35:00+08:00,21.200000762939453,21.25,21.200000762939453,21.25,5834,0.0,0.0
2024-02-20 09:40:00+08:00,21.200000762939453,21.200000762939453,21.149999618530277,21.149999618530277,42355,0.0,0.0
2024-02-20 09:45:00+08:00,21.149999618530277,21.25,21.149999618530277,21.25,35060,0.0,0.0
2024-02-20 09:50:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2500,0.0,0.0
2024-02-20 09:55:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20204,0.0,0.0
2024-02-20 10:00:00+08:00,21.200000762939453,21.200000762939453,21.149999618530277,21.149999618530277,33122,0.0,0.0
2024-02-20 10:05:00+08:00,21.149999618530277,21.200000762939453,21.100000381469727,21.200000762939453,29321,0.0,0.0
2024-02-20 10:10:00+08:00,21.200000762939453,21.25,21.200000762939453,21.25,36003,0.0,0.0
2024-02-20 10:15:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,27323,0.0,0.0
2024-02-20 10:20:00+08:00,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,8552,0.0,0.0
2024-02-20 10:30:00+08:00,21.25,21.25,21.25,21.25,3000,0.0,0.0
2024-02-20 10:35:00+08:00,21.25,21.299999237060547,21.25,21.25,44047,0.0,0.0
2024-02-20 10:40:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11104,0.0,0.0
2024-02-20 10:45:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2461,0.0,0.0
2024-02-20 10:50:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6146,0.0,0.0
2024-02-20 10:55:00+08:00,21.299999237060547,21.399999618530277,21.299999237060547,21.399999618530277,42327,0.0,0.0
2024-02-20 11:05:00+08:00,21.399999618530277,21.450000762939453,21.399999618530277,21.399999618530277,29172,0.0,0.0
2024-02-20 11:10:00+08:00,21.450000762939453,21.5,21.450000762939453,21.450000762939453,11966,0.0,0.0
2024-02-20 11:15:00+08:00,21.450000762939453,21.450000762939453,21.399999618530277,21.399999618530277,6568,0.0,0.0
2024-02-20 11:20:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,13002,0.0,0.0
2024-02-20 11:25:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,1191,0.0,0.0
2024-02-20 11:30:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,10586,0.0,0.0
2024-02-20 11:40:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5538,0.0,0.0
2024-02-20 11:45:00+08:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,11155,0.0,0.0
2024-02-20 11:50:00+08:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,13491,0.0,0.0
2024-02-20 11:55:00+08:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,11487,0.0,0.0
2024-02-20 12:05:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1003,0.0,0.0
2024-02-20 12:10:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2602,0.0,0.0
2024-02-20 12:20:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2000,0.0,0.0
2024-02-20 12:25:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5869,0.0,0.0
2024-02-20 12:30:00+08:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,13095,0.0,0.0
2024-02-20 12:40:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1576,0.0,0.0
2024-02-20 12:45:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4419,0.0,0.0
2024-02-20 12:50:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2457,0.0,0.0
2024-02-20 12:55:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3344,0.0,0.0
2024-02-20 13:05:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2384,0.0,0.0
2024-02-20 13:10:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2222,0.0,0.0
2024-02-20 13:15:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8004,0.0,0.0
2024-02-20 13:20:00+08:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,5145,0.0,0.0
2024-02-21 09:00:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-02-21 09:05:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7000,0.0,0.0
2024-02-21 09:10:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5833,0.0,0.0
2024-02-21 09:15:00+08:00,21.399999618530277,21.450000762939453,21.25,21.299999237060547,25198,0.0,0.0
2024-02-21 09:20:00+08:00,21.25,21.299999237060547,21.25,21.25,6495,0.0,0.0
2024-02-21 09:25:00+08:00,21.25,21.299999237060547,21.25,21.299999237060547,22631,0.0,0.0
2024-02-21 09:30:00+08:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,8395,0.0,0.0
2024-02-21 09:45:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2117,0.0,0.0
2024-02-21 09:50:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3034,0.0,0.0
2024-02-21 09:55:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2910,0.0,0.0
2024-02-21 10:00:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4046,0.0,0.0
2024-02-21 10:05:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4407,0.0,0.0
2024-02-21 10:10:00+08:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,18633,0.0,0.0
2024-02-21 10:15:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2000,0.0,0.0
2024-02-21 10:20:00+08:00,21.350000381469727,21.399999618530277,21.350000381469727,21.399999618530277,3508,0.0,0.0
2024-02-21 10:25:00+08:00,21.399999618530277,21.399999618530277,21.299999237060547,21.299999237060547,12102,0.0,0.0
2024-02-21 10:30:00+08:00,21.299999237060547,21.299999237060547,21.25,21.25,43007,0.0,0.0
2024-02-21 10:35:00+08:00,21.299999237060547,21.299999237060547,21.25,21.25,5839,0.0,0.0
2024-02-21 10:45:00+08:00,21.25,21.25,21.25,21.25,13041,0.0,0.0
2024-02-21 10:55:00+08:00,21.299999237060547,21.299999237060547,21.25,21.25,4157,0.0,0.0
2024-02-21 11:05:00+08:00,21.25,21.25,21.25,21.25,5201,0.0,0.0
2024-02-21 11:10:00+08:00,21.25,21.25,21.25,21.25,1453,0.0,0.0
2024-02-21 11:15:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3001,0.0,0.0
2024-02-21 11:20:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17116,0.0,0.0
2024-02-21 11:25:00+08:00,21.25,21.25,21.25,21.25,12026,0.0,0.0
2024-02-21 11:30:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1076,0.0,0.0
2024-02-21 11:40:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4266,0.0,0.0
2024-02-21 11:45:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11584,0.0,0.0
2024-02-21 11:55:00+08:00,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,17869,0.0,0.0
2024-02-21 12:05:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1001,0.0,0.0
2024-02-21 12:10:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,52666,0.0,0.0
2024-02-21 12:15:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2319,0.0,0.0
2024-02-21 12:20:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2019,0.0,0.0
2024-02-21 12:30:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2149,0.0,0.0
2024-02-21 12:35:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3150,0.0,0.0
2024-02-21 12:40:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11003,0.0,0.0
2024-02-21 12:45:00+08:00,21.350000381469727,21.450000762939453,21.350000381469727,21.450000762939453,205928,0.0,0.0
2024-02-21 12:50:00+08:00,21.5,21.5,21.5,21.5,26210,0.0,0.0
2024-02-21 13:00:00+08:00,21.5,21.5,21.450000762939453,21.450000762939453,8227,0.0,0.0
2024-02-21 13:05:00+08:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15367,0.0,0.0
2024-02-21 13:10:00+08:00,21.450000762939453,21.5,21.399999618530277,21.5,53168,0.0,0.0
2024-02-21 13:15:00+08:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5532,0.0,0.0
2024-02-21 13:20:00+08:00,21.5,21.5,21.399999618530277,21.450000762939453,6351,0.0,0.0
2024-02-22 09:00:00+08:00,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,47000,0.0,0.0
2024-02-22 09:05:00+08:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5408,0.0,0.0
2024-02-22 09:10:00+08:00,21.450000762939453,21.5,21.450000762939453,21.5,4068,0.0,0.0
2024-02-22 09:15:00+08:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13000,0.0,0.0
2024-02-22 09:20:00+08:00,21.450000762939453,21.450000762939453,21.399999618530277,21.399999618530277,8783,0.0,0.0
2024-02-22 09:25:00+08:00,21.399999618530277,21.450000762939453,21.399999618530277,21.450000762939453,8020,0.0,0.0
2024-02-22 09:30:00+08:00,21.399999618530277,21.450000762939453,21.399999618530277,21.450000762939453,7536,0.0,0.0
2024-02-22 09:35:00+08:00,21.450000762939453,21.450000762939453,21.399999618530277,21.399999618530277,5289,0.0,0.0
2024-02-22 09:40:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,7022,0.0,0.0
