Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 09:25:00+08:00,21.0,21.100000381469727,20.899999618530277,21.100000381469727,113064,0.0,0.0
2024-02-16 09:30:00+08:00,21.100000381469727,21.100000381469727,21.0,21.100000381469727,104400,0.0,0.0
2024-02-16 09:35:00+08:00,21.149999618530277,21.600000381469727,21.049999237060547,21.549999237060547,515451,0.0,0.0
2024-02-16 09:40:00+08:00,21.5,21.549999237060547,21.049999237060547,21.200000762939453,160281,0.0,0.0
2024-02-16 09:45:00+08:00,21.25,21.299999237060547,21.200000762939453,21.200000762939453,35092,0.0,0.0
2024-02-16 09:50:00+08:00,21.25,21.350000381469727,21.25,21.299999237060547,35162,0.0,0.0
2024-02-16 09:55:00+08:00,21.299999237060547,21.450000762939453,21.25,21.399999618530277,55001,0.0,0.0
2024-02-16 10:00:00+08:00,21.399999618530277,21.549999237060547,21.350000381469727,21.5,89429,0.0,0.0
2024-02-16 10:05:00+08:00,21.5,21.549999237060547,21.399999618530277,21.549999237060547,75500,0.0,0.0
2024-02-16 10:10:00+08:00,21.549999237060547,21.649999618530277,21.549999237060547,21.649999618530277,417001,0.0,0.0
2024-02-16 10:15:00+08:00,21.600000381469727,21.649999618530277,21.5,21.5,244142,0.0,0.0
2024-02-16 10:20:00+08:00,21.5,21.649999618530277,21.450000762939453,21.600000381469727,89000,0.0,0.0
2024-02-16 10:25:00+08:00,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,9391,0.0,0.0
2024-02-16 10:30:00+08:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,20092,0.0,0.0
2024-02-16 10:35:00+08:00,21.549999237060547,21.649999618530277,21.549999237060547,21.649999618530277,232330,0.0,0.0
2024-02-16 10:40:00+08:00,21.649999618530277,21.649999618530277,21.600000381469727,21.600000381469727,32175,0.0,0.0
2024-02-16 10:45:00+08:00,21.600000381469727,21.649999618530277,21.549999237060547,21.600000381469727,29000,0.0,0.0
2024-02-16 10:50:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16001,0.0,0.0
2024-02-16 10:55:00+08:00,21.549999237060547,21.549999237060547,21.399999618530277,21.5,104001,0.0,0.0
2024-02-16 11:00:00+08:00,21.5,21.5,21.5,21.5,7001,0.0,0.0
2024-02-16 11:05:00+08:00,21.450000762939453,21.450000762939453,21.299999237060547,21.299999237060547,92098,0.0,0.0
2024-02-16 11:10:00+08:00,21.299999237060547,21.299999237060547,21.0,21.049999237060547,249002,0.0,0.0
2024-02-16 11:15:00+08:00,21.100000381469727,21.25,21.100000381469727,21.25,117093,0.0,0.0
2024-02-16 11:20:00+08:00,21.200000762939453,21.25,21.149999618530277,21.149999618530277,37000,0.0,0.0
2024-02-16 11:25:00+08:00,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,36001,0.0,0.0
2024-02-16 11:30:00+08:00,21.25,21.299999237060547,21.25,21.299999237060547,43001,0.0,0.0
2024-02-16 11:35:00+08:00,21.299999237060547,21.450000762939453,21.299999237060547,21.399999618530277,141030,0.0,0.0
2024-02-16 11:40:00+08:00,21.399999618530277,21.450000762939453,21.350000381469727,21.450000762939453,66183,0.0,0.0
2024-02-16 11:45:00+08:00,21.5,21.5,21.450000762939453,21.450000762939453,16020,0.0,0.0
2024-02-16 11:50:00+08:00,21.450000762939453,21.5,21.450000762939453,21.5,5001,0.0,0.0
2024-02-16 11:55:00+08:00,21.5,21.5,21.399999618530277,21.399999618530277,30002,0.0,0.0
2024-02-16 12:00:00+08:00,21.399999618530277,21.450000762939453,21.350000381469727,21.450000762939453,37234,0.0,0.0
2024-02-16 12:05:00+08:00,21.399999618530277,21.450000762939453,21.399999618530277,21.450000762939453,9001,0.0,0.0
2024-02-16 12:10:00+08:00,21.450000762939453,21.450000762939453,21.399999618530277,21.399999618530277,4000,0.0,0.0
2024-02-16 12:15:00+08:00,21.399999618530277,21.399999618530277,21.350000381469727,21.399999618530277,32001,0.0,0.0
2024-02-16 12:20:00+08:00,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,35000,0.0,0.0
2024-02-16 12:25:00+08:00,21.350000381469727,21.399999618530277,21.350000381469727,21.350000381469727,18000,0.0,0.0
2024-02-16 12:30:00+08:00,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,15251,0.0,0.0
2024-02-16 12:35:00+08:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,41000,0.0,0.0
2024-02-16 12:40:00+08:00,21.350000381469727,21.399999618530277,21.350000381469727,21.399999618530277,20001,0.0,0.0
2024-02-16 12:45:00+08:00,21.399999618530277,21.399999618530277,21.350000381469727,21.350000381469727,12067,0.0,0.0
2024-02-16 12:50:00+08:00,21.350000381469727,21.399999618530277,21.350000381469727,21.350000381469727,10351,0.0,0.0
2024-02-16 13:00:00+08:00,21.350000381469727,21.399999618530277,21.299999237060547,21.399999618530277,63004,0.0,0.0
2024-02-16 13:05:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,14102,0.0,0.0
2024-02-16 13:10:00+08:00,21.350000381469727,21.399999618530277,21.350000381469727,21.399999618530277,13004,0.0,0.0
2024-02-16 13:15:00+08:00,21.399999618530277,21.450000762939453,21.350000381469727,21.399999618530277,68010,0.0,0.0
2024-02-16 13:20:00+08:00,21.399999618530277,21.450000762939453,21.350000381469727,21.350000381469727,31379,0.0,0.0
2024-02-19 09:00:00+08:00,21.399999618530277,21.399999618530277,20.850000381469727,21.0,0,0.0,0.0
2024-02-19 09:05:00+08:00,20.950000762939453,20.950000762939453,20.75,20.950000762939453,82322,0.0,0.0
2024-02-19 09:10:00+08:00,21.0,21.299999237060547,21.0,21.100000381469727,66100,0.0,0.0
2024-02-19 09:15:00+08:00,21.100000381469727,21.149999618530277,21.100000381469727,21.100000381469727,46750,0.0,0.0
2024-02-19 09:20:00+08:00,21.100000381469727,21.200000762939453,21.0,21.200000762939453,66001,0.0,0.0
2024-02-19 09:25:00+08:00,21.200000762939453,21.25,21.200000762939453,21.25,26047,0.0,0.0
2024-02-19 09:30:00+08:00,21.25,21.299999237060547,21.200000762939453,21.25,42122,0.0,0.0
2024-02-19 09:35:00+08:00,21.200000762939453,21.200000762939453,21.100000381469727,21.200000762939453,49502,0.0,0.0
2024-02-19 09:40:00+08:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,27006,0.0,0.0
2024-02-19 09:45:00+08:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,30018,0.0,0.0
2024-02-19 09:50:00+08:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,13002,0.0,0.0
2024-02-19 09:55:00+08:00,21.299999237060547,21.299999237060547,21.149999618530277,21.200000762939453,60299,0.0,0.0
2024-02-19 10:00:00+08:00,21.25,21.25,21.25,21.25,7003,0.0,0.0
2024-02-19 10:05:00+08:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,12002,0.0,0.0
2024-02-19 10:10:00+08:00,21.299999237060547,21.549999237060547,21.299999237060547,21.5,228039,0.0,0.0
2024-02-19 10:15:00+08:00,21.5,21.549999237060547,21.450000762939453,21.549999237060547,25358,0.0,0.0
2024-02-19 10:20:00+08:00,21.5,21.600000381469727,21.5,21.600000381469727,47501,0.0,0.0
2024-02-19 10:25:00+08:00,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,92558,0.0,0.0
2024-02-19 10:30:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.649999618530277,76502,0.0,0.0
2024-02-19 10:35:00+08:00,21.649999618530277,21.75,21.600000381469727,21.75,37239,0.0,0.0
2024-02-19 10:40:00+08:00,21.700000762939453,21.799999237060547,21.700000762939453,21.75,39793,0.0,0.0
2024-02-19 10:45:00+08:00,21.75,21.75,21.549999237060547,21.549999237060547,126200,0.0,0.0
2024-02-19 10:50:00+08:00,21.549999237060547,21.649999618530277,21.549999237060547,21.600000381469727,45001,0.0,0.0
2024-02-19 10:55:00+08:00,21.649999618530277,21.649999618530277,21.600000381469727,21.600000381469727,8003,0.0,0.0
2024-02-19 11:00:00+08:00,21.549999237060547,21.649999618530277,21.549999237060547,21.649999618530277,9001,0.0,0.0
2024-02-19 11:05:00+08:00,21.649999618530277,21.649999618530277,21.600000381469727,21.649999618530277,9001,0.0,0.0
2024-02-19 11:10:00+08:00,21.649999618530277,21.700000762939453,21.649999618530277,21.700000762939453,7010,0.0,0.0
2024-02-19 11:15:00+08:00,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,21003,0.0,0.0
2024-02-19 11:20:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8003,0.0,0.0
2024-02-19 11:25:00+08:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,21002,0.0,0.0
2024-02-19 11:30:00+08:00,21.549999237060547,21.549999237060547,21.450000762939453,21.549999237060547,57003,0.0,0.0
2024-02-19 11:35:00+08:00,21.549999237060547,21.549999237060547,21.450000762939453,21.549999237060547,19045,0.0,0.0
2024-02-19 11:40:00+08:00,21.549999237060547,21.600000381469727,21.5,21.5,49001,0.0,0.0
2024-02-19 11:45:00+08:00,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,9101,0.0,0.0
2024-02-19 11:50:00+08:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,8001,0.0,0.0
2024-02-19 11:55:00+08:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,28000,0.0,0.0
2024-02-19 12:00:00+08:00,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,15002,0.0,0.0
2024-02-19 12:05:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,13000,0.0,0.0
2024-02-19 12:10:00+08:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,44000,0.0,0.0
2024-02-19 12:15:00+08:00,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,14083,0.0,0.0
2024-02-19 12:20:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6101,0.0,0.0
2024-02-19 12:25:00+08:00,21.600000381469727,21.700000762939453,21.600000381469727,21.649999618530277,75201,0.0,0.0
2024-02-19 12:30:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.700000762939453,19061,0.0,0.0
2024-02-19 12:35:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.700000762939453,21055,0.0,0.0
2024-02-19 12:40:00+08:00,21.649999618530277,21.700000762939453,21.549999237060547,21.700000762939453,13011,0.0,0.0
2024-02-19 12:45:00+08:00,21.649999618530277,21.700000762939453,21.649999618530277,21.649999618530277,13502,0.0,0.0
2024-02-19 12:50:00+08:00,21.700000762939453,21.700000762939453,21.649999618530277,21.649999618530277,12595,0.0,0.0
2024-02-19 12:55:00+08:00,21.649999618530277,21.649999618530277,21.600000381469727,21.600000381469727,19002,0.0,0.0
2024-02-19 13:00:00+08:00,21.600000381469727,21.649999618530277,21.600000381469727,21.600000381469727,7520,0.0,0.0
2024-02-19 13:05:00+08:00,21.549999237060547,21.649999618530277,21.549999237060547,21.600000381469727,43023,0.0,0.0
2024-02-19 13:10:00+08:00,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,31749,0.0,0.0
2024-02-19 13:15:00+08:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,3101,0.0,0.0
2024-02-19 13:20:00+08:00,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,57102,0.0,0.0
2024-02-20 09:00:00+08:00,21.799999237060547,21.799999237060547,21.399999618530277,21.600000381469727,0,0.0,0.0
2024-02-20 09:05:00+08:00,21.5,21.799999237060547,21.450000762939453,21.799999237060547,46285,0.0,0.0
2024-02-20 09:10:00+08:00,21.700000762939453,21.850000381469727,21.700000762939453,21.799999237060547,41320,0.0,0.0
2024-02-20 09:15:00+08:00,21.799999237060547,21.850000381469727,21.75,21.799999237060547,42533,0.0,0.0
2024-02-20 09:20:00+08:00,21.75,21.950000762939453,21.75,21.899999618530277,113000,0.0,0.0
2024-02-20 09:25:00+08:00,21.899999618530277,22.549999237060547,21.899999618530277,22.549999237060547,342499,0.0,0.0
2024-02-20 09:30:00+08:00,22.5,22.5,22.200000762939453,22.200000762939453,128092,0.0,0.0
2024-02-20 09:35:00+08:00,22.25,22.450000762939453,22.25,22.399999618530277,65000,0.0,0.0
2024-02-20 09:40:00+08:00,22.350000381469727,22.399999618530277,22.299999237060547,22.350000381469727,28051,0.0,0.0
2024-02-20 09:45:00+08:00,22.399999618530277,22.700000762939453,22.399999618530277,22.600000381469727,254684,0.0,0.0
2024-02-20 09:50:00+08:00,22.600000381469727,22.649999618530277,22.350000381469727,22.350000381469727,81700,0.0,0.0
2024-02-20 09:55:00+08:00,22.299999237060547,22.399999618530277,22.299999237060547,22.350000381469727,36020,0.0,0.0
2024-02-20 10:00:00+08:00,22.399999618530277,22.450000762939453,22.299999237060547,22.399999618530277,68261,0.0,0.0
2024-02-20 10:05:00+08:00,22.399999618530277,22.399999618530277,22.299999237060547,22.299999237060547,45102,0.0,0.0
2024-02-20 10:10:00+08:00,22.350000381469727,22.549999237060547,22.350000381469727,22.549999237060547,105002,0.0,0.0
2024-02-20 10:15:00+08:00,22.549999237060547,22.549999237060547,22.450000762939453,22.5,52083,0.0,0.0
2024-02-20 10:20:00+08:00,22.549999237060547,22.649999618530277,22.549999237060547,22.600000381469727,113871,0.0,0.0
2024-02-20 10:25:00+08:00,22.600000381469727,22.600000381469727,22.5,22.549999237060547,33052,0.0,0.0
2024-02-20 10:30:00+08:00,22.549999237060547,22.549999237060547,22.299999237060547,22.299999237060547,38001,0.0,0.0
2024-02-20 10:35:00+08:00,22.350000381469727,22.399999618530277,22.200000762939453,22.399999618530277,72046,0.0,0.0
2024-02-20 10:40:00+08:00,22.350000381469727,22.399999618530277,22.299999237060547,22.399999618530277,20103,0.0,0.0
2024-02-20 10:45:00+08:00,22.299999237060547,22.5,22.299999237060547,22.5,37001,0.0,0.0
2024-02-20 10:50:00+08:00,22.5,22.649999618530277,22.399999618530277,22.649999618530277,88050,0.0,0.0
2024-02-20 10:55:00+08:00,22.600000381469727,22.600000381469727,22.5,22.549999237060547,18111,0.0,0.0
2024-02-20 11:00:00+08:00,22.5,22.549999237060547,22.5,22.5,10193,0.0,0.0
2024-02-20 11:05:00+08:00,22.5,22.5,22.299999237060547,22.5,33051,0.0,0.0
2024-02-20 11:10:00+08:00,22.5,22.5,22.450000762939453,22.5,16000,0.0,0.0
2024-02-20 11:15:00+08:00,22.5,22.5,22.450000762939453,22.450000762939453,12100,0.0,0.0
2024-02-20 11:20:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,8050,0.0,0.0
2024-02-20 11:25:00+08:00,22.450000762939453,22.5,22.399999618530277,22.399999618530277,11000,0.0,0.0
2024-02-20 11:30:00+08:00,22.5,22.5,22.399999618530277,22.450000762939453,8011,0.0,0.0
2024-02-20 11:35:00+08:00,22.450000762939453,22.450000762939453,22.399999618530277,22.450000762939453,18001,0.0,0.0
2024-02-20 11:40:00+08:00,22.450000762939453,22.450000762939453,22.350000381469727,22.350000381469727,16000,0.0,0.0
2024-02-20 11:45:00+08:00,22.299999237060547,22.350000381469727,22.25,22.299999237060547,25010,0.0,0.0
2024-02-20 11:50:00+08:00,22.299999237060547,22.299999237060547,22.200000762939453,22.25,38102,0.0,0.0
2024-02-20 11:55:00+08:00,22.25,22.350000381469727,22.200000762939453,22.299999237060547,8000,0.0,0.0
2024-02-20 12:00:00+08:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,16631,0.0,0.0
2024-02-20 12:05:00+08:00,22.299999237060547,22.350000381469727,22.25,22.350000381469727,7101,0.0,0.0
2024-02-20 12:10:00+08:00,22.399999618530277,22.399999618530277,22.299999237060547,22.299999237060547,19000,0.0,0.0
2024-02-20 12:15:00+08:00,22.299999237060547,22.299999237060547,22.200000762939453,22.25,26356,0.0,0.0
2024-02-20 12:20:00+08:00,22.25,22.299999237060547,22.200000762939453,22.299999237060547,31146,0.0,0.0
2024-02-20 12:25:00+08:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,27000,0.0,0.0
2024-02-20 12:30:00+08:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,19000,0.0,0.0
2024-02-20 12:35:00+08:00,22.299999237060547,22.549999237060547,22.25,22.549999237060547,155897,0.0,0.0
2024-02-20 12:40:00+08:00,22.549999237060547,22.549999237060547,22.350000381469727,22.350000381469727,15002,0.0,0.0
2024-02-20 12:45:00+08:00,22.450000762939453,22.450000762939453,22.25,22.350000381469727,17000,0.0,0.0
2024-02-20 12:50:00+08:00,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,36039,0.0,0.0
2024-02-20 12:55:00+08:00,22.299999237060547,22.350000381469727,22.25,22.299999237060547,19628,0.0,0.0
2024-02-20 13:00:00+08:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-02-20 13:05:00+08:00,22.25,22.299999237060547,22.200000762939453,22.25,55000,0.0,0.0
2024-02-20 13:10:00+08:00,22.25,22.25,22.200000762939453,22.200000762939453,23000,0.0,0.0
2024-02-20 13:15:00+08:00,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,110060,0.0,0.0
2024-02-20 13:20:00+08:00,22.200000762939453,22.25,22.200000762939453,22.200000762939453,37200,0.0,0.0
2024-02-21 09:00:00+08:00,22.200000762939453,22.549999237060547,22.0,22.25,0,0.0,0.0
2024-02-21 09:05:00+08:00,22.25,22.299999237060547,22.149999618530277,22.299999237060547,30000,0.0,0.0
2024-02-21 09:10:00+08:00,22.399999618530277,22.399999618530277,22.200000762939453,22.399999618530277,48382,0.0,0.0
2024-02-21 09:15:00+08:00,22.399999618530277,22.399999618530277,22.350000381469727,22.350000381469727,30002,0.0,0.0
2024-02-21 09:20:00+08:00,22.350000381469727,22.549999237060547,22.350000381469727,22.399999618530277,68004,0.0,0.0
2024-02-21 09:25:00+08:00,22.399999618530277,22.450000762939453,22.299999237060547,22.450000762939453,15000,0.0,0.0
2024-02-21 09:30:00+08:00,22.450000762939453,22.450000762939453,22.25,22.299999237060547,28001,0.0,0.0
2024-02-21 09:35:00+08:00,22.350000381469727,22.350000381469727,22.25,22.299999237060547,17130,0.0,0.0
2024-02-21 09:40:00+08:00,22.299999237060547,22.350000381469727,22.25,22.350000381469727,28371,0.0,0.0
2024-02-21 09:45:00+08:00,22.350000381469727,22.450000762939453,22.350000381469727,22.450000762939453,33497,0.0,0.0
2024-02-21 09:50:00+08:00,22.450000762939453,22.450000762939453,22.399999618530277,22.450000762939453,16100,0.0,0.0
2024-02-21 09:55:00+08:00,22.450000762939453,22.450000762939453,22.399999618530277,22.399999618530277,10400,0.0,0.0
2024-02-21 10:00:00+08:00,22.450000762939453,22.450000762939453,22.350000381469727,22.399999618530277,8001,0.0,0.0
2024-02-21 10:05:00+08:00,22.399999618530277,22.450000762939453,22.25,22.399999618530277,28358,0.0,0.0
2024-02-21 10:10:00+08:00,22.350000381469727,22.399999618530277,22.299999237060547,22.399999618530277,11001,0.0,0.0
2024-02-21 10:15:00+08:00,22.399999618530277,22.399999618530277,22.299999237060547,22.299999237060547,11002,0.0,0.0
2024-02-21 10:20:00+08:00,22.399999618530277,22.399999618530277,22.299999237060547,22.350000381469727,14100,0.0,0.0
2024-02-21 10:25:00+08:00,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,21050,0.0,0.0
2024-02-21 10:30:00+08:00,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,21518,0.0,0.0
2024-02-21 10:35:00+08:00,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,8001,0.0,0.0
2024-02-21 10:40:00+08:00,22.299999237060547,22.299999237060547,22.25,22.25,20000,0.0,0.0
2024-02-21 10:45:00+08:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,16203,0.0,0.0
2024-02-21 10:50:00+08:00,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,62000,0.0,0.0
2024-02-21 10:55:00+08:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,10001,0.0,0.0
2024-02-21 11:00:00+08:00,22.299999237060547,22.299999237060547,22.200000762939453,22.25,12001,0.0,0.0
2024-02-21 11:05:00+08:00,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,44000,0.0,0.0
2024-02-21 11:10:00+08:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,16001,0.0,0.0
2024-02-21 11:15:00+08:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6000,0.0,0.0
2024-02-21 11:20:00+08:00,22.25,22.299999237060547,22.200000762939453,22.25,105300,0.0,0.0
2024-02-21 11:25:00+08:00,22.200000762939453,22.25,22.100000381469727,22.25,86000,0.0,0.0
2024-02-21 11:30:00+08:00,22.25,22.25,22.149999618530277,22.200000762939453,64000,0.0,0.0
2024-02-21 11:35:00+08:00,22.25,22.299999237060547,22.200000762939453,22.299999237060547,49000,0.0,0.0
