Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-14 03:30:00+00:00,27.950000762939453,28.049999237060547,27.950000762939453,28.049999237060547,11556,0.0,0.0
2025-03-14 03:35:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,3000,0.0,0.0
2025-03-14 03:40:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2020,0.0,0.0
2025-03-14 03:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1001,0.0,0.0
2025-03-14 04:10:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2025,0.0,0.0
2025-03-14 04:20:00+00:00,28.049999237060547,28.100000381469727,28.0,28.0,8033,0.0,0.0
2025-03-14 04:45:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,7000,0.0,0.0
2025-03-14 04:50:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4000,0.0,0.0
2025-03-14 04:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1004,0.0,0.0
2025-03-14 05:05:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,9000,0.0,0.0
2025-03-14 05:10:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2179,0.0,0.0
2025-03-17 01:00:00+00:00,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,0,0.0,0.0
2025-03-17 01:05:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,17020,0.0,0.0
2025-03-17 01:10:00+00:00,28.0,28.0,28.0,28.0,8429,0.0,0.0
2025-03-17 01:15:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,4000,0.0,0.0
2025-03-17 01:20:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.200000762939453,3000,0.0,0.0
2025-03-17 01:25:00+00:00,28.149999618530273,28.149999618530273,28.0,28.0,11045,0.0,0.0
2025-03-17 01:40:00+00:00,28.049999237060547,28.200000762939453,28.049999237060547,28.200000762939453,17000,0.0,0.0
2025-03-17 01:45:00+00:00,28.200000762939453,28.25,28.149999618530273,28.200000762939453,10000,0.0,0.0
2025-03-17 01:50:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,7000,0.0,0.0
2025-03-17 01:55:00+00:00,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,3000,0.0,0.0
2025-03-17 02:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1351,0.0,0.0
2025-03-17 02:20:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,6000,0.0,0.0
2025-03-17 02:30:00+00:00,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,12000,0.0,0.0
2025-03-17 02:35:00+00:00,28.25,28.25,28.25,28.25,4000,0.0,0.0
2025-03-17 02:40:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2025-03-17 02:45:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-03-17 02:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-03-17 02:55:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-03-17 03:00:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.149999618530273,6000,0.0,0.0
2025-03-17 03:05:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1050,0.0,0.0
2025-03-17 03:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2025-03-17 03:30:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,16020,0.0,0.0
2025-03-17 04:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1262,0.0,0.0
2025-03-17 04:15:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,20158,0.0,0.0
2025-03-17 04:25:00+00:00,28.25,28.25,28.149999618530273,28.149999618530273,2000,0.0,0.0
2025-03-17 04:30:00+00:00,28.149999618530273,28.149999618530273,28.049999237060547,28.049999237060547,11000,0.0,0.0
2025-03-17 04:35:00+00:00,28.100000381469727,28.200000762939453,28.049999237060547,28.200000762939453,10190,0.0,0.0
2025-03-17 04:40:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4000,0.0,0.0
2025-03-17 04:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2025-03-17 04:55:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2025-03-17 05:00:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,3744,0.0,0.0
2025-03-17 05:05:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,4000,0.0,0.0
2025-03-17 05:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1010,0.0,0.0
2025-03-17 05:20:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2057,0.0,0.0
2025-03-18 01:00:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,0,0.0,0.0
2025-03-18 01:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1216,0.0,0.0
2025-03-18 01:15:00+00:00,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,14000,0.0,0.0
2025-03-18 01:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,14214,0.0,0.0
2025-03-18 01:45:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,12210,0.0,0.0
2025-03-18 01:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,11000,0.0,0.0
2025-03-18 01:55:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1668,0.0,0.0
2025-03-18 02:20:00+00:00,28.25,28.299999237060547,28.200000762939453,28.299999237060547,50000,0.0,0.0
2025-03-18 02:25:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,35282,0.0,0.0
2025-03-18 02:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-03-18 02:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,11438,0.0,0.0
2025-03-18 02:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1395,0.0,0.0
2025-03-18 03:10:00+00:00,28.25,28.25,28.25,28.25,4000,0.0,0.0
2025-03-18 03:20:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,4076,0.0,0.0
2025-03-18 03:30:00+00:00,28.25,28.25,28.25,28.25,4000,0.0,0.0
2025-03-18 03:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-03-18 03:45:00+00:00,28.25,28.25,28.25,28.25,3000,0.0,0.0
2025-03-18 04:05:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,12049,0.0,0.0
2025-03-18 04:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1011,0.0,0.0
2025-03-18 04:30:00+00:00,28.25,28.25,28.25,28.25,3060,0.0,0.0
2025-03-18 04:40:00+00:00,28.25,28.25,28.25,28.25,1114,0.0,0.0
2025-03-18 04:50:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-03-18 04:55:00+00:00,28.25,28.25,28.25,28.25,1121,0.0,0.0
2025-03-18 05:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2025-03-18 05:10:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2025-03-18 05:20:00+00:00,28.25,28.25,28.25,28.25,3010,0.0,0.0
2025-03-19 01:00:00+00:00,28.299999237060547,28.299999237060547,28.100000381469727,28.100000381469727,0,0.0,0.0
2025-03-19 01:15:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,3059,0.0,0.0
2025-03-19 01:20:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,39291,0.0,0.0
2025-03-19 01:25:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,6022,0.0,0.0
2025-03-19 01:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5000,0.0,0.0
2025-03-19 01:35:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,8001,0.0,0.0
2025-03-19 01:50:00+00:00,28.25,28.25,28.25,28.25,10000,0.0,0.0
2025-03-19 02:00:00+00:00,28.25,28.25,28.25,28.25,4000,0.0,0.0
2025-03-19 02:15:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,13000,0.0,0.0
2025-03-19 02:30:00+00:00,28.200000762939453,28.25,28.200000762939453,28.200000762939453,10502,0.0,0.0
2025-03-19 02:35:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2053,0.0,0.0
2025-03-19 02:40:00+00:00,28.25,28.25,28.25,28.25,1025,0.0,0.0
2025-03-19 02:50:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,5000,0.0,0.0
2025-03-19 02:55:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,10000,0.0,0.0
2025-03-19 03:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,8000,0.0,0.0
2025-03-19 03:05:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,10177,0.0,0.0
2025-03-19 03:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,11111,0.0,0.0
2025-03-19 03:15:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2365,0.0,0.0
2025-03-19 03:25:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,10000,0.0,0.0
2025-03-19 03:30:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,9142,0.0,0.0
2025-03-19 03:40:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5070,0.0,0.0
2025-03-19 03:45:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5106,0.0,0.0
2025-03-19 04:00:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1004,0.0,0.0
2025-03-19 04:05:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,8469,0.0,0.0
2025-03-19 04:10:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,5000,0.0,0.0
2025-03-19 04:15:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,28100,0.0,0.0
2025-03-19 04:20:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,11000,0.0,0.0
2025-03-19 04:25:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,2004,0.0,0.0
2025-03-19 04:30:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,8018,0.0,0.0
2025-03-19 04:35:00+00:00,28.049999237060547,28.049999237060547,28.0,28.049999237060547,9148,0.0,0.0
2025-03-19 04:40:00+00:00,28.0,28.0,28.0,28.0,9177,0.0,0.0
2025-03-19 04:45:00+00:00,28.0,28.0,28.0,28.0,5000,0.0,0.0
2025-03-19 04:50:00+00:00,28.0,28.0,28.0,28.0,3000,0.0,0.0
2025-03-19 04:55:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,4000,0.0,0.0
2025-03-19 05:00:00+00:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2025-03-19 05:05:00+00:00,28.0,28.0,27.950000762939453,28.0,14358,0.0,0.0
2025-03-19 05:10:00+00:00,28.0,28.0,28.0,28.0,11000,0.0,0.0
2025-03-19 05:15:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,7000,0.0,0.0
2025-03-19 05:20:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,12037,0.0,0.0
2025-03-20 01:10:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,0,0.0,0.0
2025-03-20 01:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,6071,0.0,0.0
2025-03-20 01:30:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,22007,0.0,0.0
2025-03-20 01:40:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0.0,0.0
2025-03-20 01:45:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,18284,0.0,0.0
2025-03-20 02:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2059,0.0,0.0
2025-03-20 02:25:00+00:00,28.200000762939453,28.25,28.200000762939453,28.200000762939453,30050,0.0,0.0
2025-03-20 02:35:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,6049,0.0,0.0
2025-03-20 02:40:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1150,0.0,0.0
2025-03-20 02:55:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1549,0.0,0.0
2025-03-20 03:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4024,0.0,0.0
2025-03-20 03:05:00+00:00,28.25,28.25,28.200000762939453,28.200000762939453,5000,0.0,0.0
2025-03-20 03:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3018,0.0,0.0
2025-03-20 03:15:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-03-20 03:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,8093,0.0,0.0
2025-03-20 03:25:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.200000762939453,8500,0.0,0.0
2025-03-20 03:30:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,5050,0.0,0.0
2025-03-20 03:40:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3050,0.0,0.0
2025-03-20 03:45:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0.0,0.0
2025-03-20 03:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0.0,0.0
2025-03-20 03:55:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-03-20 04:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-03-20 04:05:00+00:00,28.25,28.25,28.25,28.25,3000,0.0,0.0
2025-03-20 04:15:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,4000,0.0,0.0
2025-03-20 04:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1087,0.0,0.0
2025-03-20 04:25:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,28973,0.0,0.0
2025-03-20 04:45:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,11047,0.0,0.0
2025-03-20 04:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,9059,0.0,0.0
2025-03-20 05:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1032,0.0,0.0
2025-03-20 05:05:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.149999618530273,6000,0.0,0.0
2025-03-20 05:10:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1023,0.0,0.0
2025-03-20 05:20:00+00:00,28.149999618530273,28.149999618530273,28.0,28.0,7218,0.0,0.0
2025-03-21 01:00:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,0,0.0,0.0
2025-03-21 01:05:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,8000,0.0,0.0
2025-03-21 01:10:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4000,0.0,0.0
2025-03-21 01:15:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6000,0.0,0.0
2025-03-21 01:25:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3040,0.0,0.0
2025-03-21 01:30:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3000,0.0,0.0
2025-03-21 01:40:00+00:00,28.0,28.0,28.0,28.0,3097,0.0,0.0
2025-03-21 01:50:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,15157,0.0,0.0
2025-03-21 01:55:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3108,0.0,0.0
2025-03-21 02:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0
2025-03-21 02:05:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2201,0.0,0.0
2025-03-21 02:10:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,4000,0.0,0.0
2025-03-21 02:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2093,0.0,0.0
2025-03-21 02:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2025-03-21 02:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0
2025-03-21 02:40:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2000,0.0,0.0
2025-03-21 02:45:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1050,0.0,0.0
2025-03-21 03:05:00+00:00,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,48574,0.0,0.0
2025-03-21 03:10:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4000,0.0,0.0
2025-03-21 03:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0
2025-03-21 03:25:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2025-03-21 03:35:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7000,0.0,0.0
2025-03-21 03:40:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,12000,0.0,0.0
2025-03-21 03:50:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4110,0.0,0.0
2025-03-21 03:55:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1002,0.0,0.0
2025-03-21 04:05:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4000,0.0,0.0
2025-03-21 04:10:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2025-03-21 04:15:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,2000,0.0,0.0
2025-03-21 04:35:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,5000,0.0,0.0
2025-03-21 04:40:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,3000,0.0,0.0
2025-03-21 04:45:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4245,0.0,0.0
2025-03-21 04:50:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,10676,0.0,0.0
2025-03-21 04:55:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,8000,0.0,0.0
2025-03-21 05:00:00+00:00,27.799999237060547,27.799999237060547,27.700000762939453,27.75,32629,0.0,0.0
2025-03-21 05:05:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,3000,0.0,0.0
2025-03-21 05:10:00+00:00,27.700000762939453,27.899999618530273,27.700000762939453,27.75,29469,0.0,0.0
2025-03-21 05:15:00+00:00,27.75,27.75,27.700000762939453,27.75,8050,0.0,0.0
2025-03-21 05:20:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,8400,0.0,0.0
2025-03-24 01:00:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,0,0.0,0.0
2025-03-24 01:05:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,2519,0.0,0.0
2025-03-24 01:10:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4280,0.0,0.0
2025-03-24 01:15:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,13327,0.0,0.0
2025-03-24 01:20:00+00:00,27.549999237060547,27.649999618530273,27.549999237060547,27.649999618530273,18000,0.0,0.0
2025-03-24 01:30:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,12000,0.0,0.0
2025-03-24 01:35:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000,0.0,0.0
2025-03-24 01:45:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2000,0.0,0.0
2025-03-24 01:50:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2000,0.0,0.0
2025-03-24 01:55:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3904,0.0,0.0
2025-03-24 02:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1130,0.0,0.0
2025-03-24 02:05:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,8000,0.0,0.0
2025-03-24 02:15:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4137,0.0,0.0
2025-03-24 02:35:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,8000,0.0,0.0
2025-03-24 02:40:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,2365,0.0,0.0
2025-03-24 02:50:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1025,0.0,0.0
2025-03-24 03:10:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2025-03-24 03:25:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,6000,0.0,0.0
2025-03-24 03:30:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,34442,0.0,0.0
2025-03-24 03:35:00+00:00,27.5,27.5,27.5,27.5,1680,0.0,0.0
2025-03-24 04:05:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,4205,0.0,0.0
2025-03-24 04:10:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2025-03-24 04:15:00+00:00,27.5,27.5,27.5,27.5,1115,0.0,0.0
2025-03-24 04:25:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-03-24 04:30:00+00:00,27.5,27.5,27.5,27.5,34550,0.0,0.0
2025-03-24 04:35:00+00:00,27.5,27.5,27.5,27.5,2143,0.0,0.0
2025-03-24 04:40:00+00:00,27.5,27.5,27.5,27.5,5000,0.0,0.0
2025-03-24 05:15:00+00:00,27.5,27.5,27.5,27.5,1010,0.0,0.0
2025-03-24 05:20:00+00:00,27.5,27.600000381469727,27.5,27.600000381469727,6556,0.0,0.0
2025-03-25 01:00:00+00:00,27.5,27.799999237060547,27.5,27.700000762939453,9000,0.0,0.0
2025-03-25 01:05:00+00:00,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,6000,0.0,0.0
2025-03-25 01:15:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000,0.0,0.0
2025-03-25 01:20:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,7000,0.0,0.0
2025-03-25 01:25:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2000,0.0,0.0
2025-03-25 01:30:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-03-25 01:45:00+00:00,27.5,27.5,27.5,27.5,3000,0.0,0.0
2025-03-25 01:50:00+00:00,27.5,27.5,27.399999618530273,27.399999618530273,41049,0.0,0.0
2025-03-25 01:55:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-03-25 02:00:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.399999618530273,19350,0.0,0.0
2025-03-25 02:05:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,3000,0.0,0.0
2025-03-25 02:10:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,2000,0.0,0.0
2025-03-25 02:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-03-25 02:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,18000,0.0,0.0
2025-03-25 02:25:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,5502,0.0,0.0
2025-03-25 02:30:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,3103,0.0,0.0
2025-03-25 02:40:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,4035,0.0,0.0
2025-03-25 02:45:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,21467,0.0,0.0
2025-03-25 02:50:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0
2025-03-25 02:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3163,0.0,0.0
2025-03-25 03:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3000,0.0,0.0
2025-03-25 03:10:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2025-03-25 03:15:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1242,0.0,0.0
2025-03-25 03:40:00+00:00,27.299999237060547,27.350000381469727,27.25,27.25,14848,0.0,0.0
2025-03-25 03:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1324,0.0,0.0
2025-03-25 03:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000,0.0,0.0
2025-03-25 04:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,14067,0.0,0.0
2025-03-25 04:05:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,5000,0.0,0.0
2025-03-25 04:10:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,3585,0.0,0.0
2025-03-25 04:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2025-03-25 04:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1281,0.0,0.0
2025-03-25 04:50:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20661,0.0,0.0
2025-03-25 04:55:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3699,0.0,0.0
2025-03-25 05:05:00+00:00,27.350000381469727,27.350000381469727,27.25,27.299999237060547,28000,0.0,0.0
2025-03-25 05:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3637,0.0,0.0
2025-03-25 05:15:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1035,0.0,0.0
2025-03-25 05:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2166,0.0,0.0
