Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 09:15:00+08:00,22.600000381469727,23.0,22.600000381469727,23.0,6000,0.0,0.0
2024-02-20 09:40:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,1000,0.0,0.0
2024-02-20 10:15:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,1001,0.0,0.0
2024-02-20 10:20:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,1000,0.0,0.0
2024-02-20 10:30:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,1002,0.0,0.0
2024-02-20 10:45:00+08:00,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,5000,0.0,0.0
2024-02-20 11:15:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0
2024-02-20 11:25:00+08:00,22.649999618530277,22.649999618530277,22.600000381469727,22.600000381469727,25000,0.0,0.0
2024-02-20 11:45:00+08:00,22.649999618530277,22.649999618530277,22.600000381469727,22.600000381469727,20000,0.0,0.0
2024-02-20 12:10:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15000,0.0,0.0
2024-02-20 12:20:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1567,0.0,0.0
2024-02-20 13:10:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2024-02-21 09:40:00+08:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000,0.0,0.0
2024-02-21 10:00:00+08:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1003,0.0,0.0
2024-02-21 10:40:00+08:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,9002,0.0,0.0
2024-02-21 10:50:00+08:00,22.5,22.5,22.5,22.5,9262,0.0,0.0
2024-02-21 11:25:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,10000,0.0,0.0
2024-02-21 11:30:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10000,0.0,0.0
2024-02-21 11:35:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10007,0.0,0.0
2024-02-21 11:55:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,10001,0.0,0.0
2024-02-21 12:05:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5000,0.0,0.0
2024-02-21 12:10:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2001,0.0,0.0
2024-02-21 12:40:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,1000,0.0,0.0
2024-02-21 12:45:00+08:00,22.899999618530277,23.0,22.899999618530277,23.0,15002,0.0,0.0
2024-02-21 12:55:00+08:00,23.0,23.0,23.0,23.0,5001,0.0,0.0
2024-02-21 13:05:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2024-02-21 13:10:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2024-02-22 09:45:00+08:00,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,5000,0.0,0.0
2024-02-22 10:10:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2024-02-22 10:15:00+08:00,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,10650,0.0,0.0
2024-02-22 11:30:00+08:00,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,1708,0.0,0.0
2024-02-22 11:35:00+08:00,22.75,22.75,22.75,22.75,6000,0.0,0.0
2024-02-22 11:40:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5000,0.0,0.0
2024-02-22 12:10:00+08:00,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,2000,0.0,0.0
2024-02-22 12:20:00+08:00,22.649999618530277,22.649999618530277,22.600000381469727,22.600000381469727,17002,0.0,0.0
2024-02-22 12:50:00+08:00,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,6000,0.0,0.0
2024-02-22 12:55:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0
2024-02-22 13:00:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2024-02-22 13:05:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1175,0.0,0.0
2024-02-23 09:00:00+08:00,22.600000381469727,22.649999618530277,22.600000381469727,22.649999618530277,0,0.0,0.0
2024-02-23 09:55:00+08:00,22.649999618530277,22.649999618530277,22.600000381469727,22.600000381469727,6002,0.0,0.0
2024-02-23 10:25:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,6002,0.0,0.0
2024-02-23 11:00:00+08:00,22.700000762939453,22.700000762939453,22.549999237060547,22.549999237060547,8000,0.0,0.0
2024-02-23 11:05:00+08:00,22.5,22.5,22.5,22.5,1001,0.0,0.0
2024-02-23 11:15:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-02-23 11:20:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1001,0.0,0.0
2024-02-23 11:30:00+08:00,22.600000381469727,22.649999618530277,22.600000381469727,22.649999618530277,4000,0.0,0.0
2024-02-23 11:35:00+08:00,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,7003,0.0,0.0
2024-02-23 12:05:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0
2024-02-23 12:10:00+08:00,22.5,22.5,22.5,22.5,2000,0.0,0.0
2024-02-23 12:15:00+08:00,22.5,22.5,22.5,22.5,3068,0.0,0.0
2024-02-23 13:05:00+08:00,22.5,22.5,22.5,22.5,1002,0.0,0.0
2024-02-23 13:20:00+08:00,22.5,22.5,22.5,22.5,25000,0.0,0.0
2024-02-26 12:20:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2024-02-26 12:40:00+08:00,22.5,22.5,22.5,22.5,1002,0.0,0.0
2024-02-26 12:55:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2024-02-27 09:40:00+08:00,22.5,22.5,22.5,22.5,3000,0.0,0.0
2024-02-27 09:55:00+08:00,22.5,22.5,22.5,22.5,9000,0.0,0.0
2024-02-27 11:15:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2024-02-27 11:45:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20012,0.0,0.0
2024-02-27 12:15:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2001,0.0,0.0
2024-02-27 12:30:00+08:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,8001,0.0,0.0
2024-02-27 12:35:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,6002,0.0,0.0
2024-02-27 12:40:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3006,0.0,0.0
2024-02-29 11:30:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2024-02-29 11:40:00+08:00,22.5,22.5,22.450000762939453,22.450000762939453,11002,0.0,0.0
2024-02-29 12:00:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10002,0.0,0.0
2024-02-29 12:20:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3000,0.0,0.0
2024-02-29 12:35:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2024-03-01 09:20:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,1018,0.0,0.0
2024-03-01 13:10:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,1002,0.0,0.0
2024-03-04 09:55:00+08:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,990,0.0,0.0
2024-03-04 10:00:00+08:00,22.299999237060547,22.399999618530277,22.299999237060547,22.399999618530277,3000,0.0,0.0
2024-03-04 10:05:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,5000,0.0,0.0
2024-03-04 10:10:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,12000,0.0,0.0
2024-03-04 10:15:00+08:00,22.399999618530277,22.399999618530277,22.299999237060547,22.299999237060547,3001,0.0,0.0
2024-03-04 10:20:00+08:00,22.5,22.5,22.5,22.5,1003,0.0,0.0
2024-03-04 11:00:00+08:00,22.5,22.5,22.5,22.5,1002,0.0,0.0
2024-03-04 11:25:00+08:00,22.100000381469727,22.100000381469727,22.0,22.0,3002,0.0,0.0
2024-03-04 11:45:00+08:00,22.0,22.0,22.0,22.0,2000,0.0,0.0
2024-03-04 12:00:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0,0.0,0.0
2024-03-05 09:25:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,5000,0.0,0.0
2024-03-05 09:55:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,1002,0.0,0.0
2024-03-05 10:15:00+08:00,22.25,22.25,22.200000762939453,22.200000762939453,5004,0.0,0.0
2024-03-05 10:55:00+08:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4009,0.0,0.0
2024-03-05 11:40:00+08:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3001,0.0,0.0
2024-03-05 11:50:00+08:00,22.25,22.25,22.200000762939453,22.200000762939453,6000,0.0,0.0
2024-03-05 12:05:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,1014,0.0,0.0
2024-03-06 09:05:00+08:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-03-06 09:15:00+08:00,24.399999618530277,24.450000762939453,24.399999618530277,24.450000762939453,10000,0.0,0.0
2024-03-06 09:30:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2024-03-06 09:45:00+08:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5017,0.0,0.0
2024-03-06 11:15:00+08:00,24.0,24.0,24.0,24.0,2007,0.0,0.0
2024-03-06 11:30:00+08:00,24.0,24.0,24.0,24.0,1104,0.0,0.0
2024-03-06 13:20:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-03-07 09:15:00+08:00,25.5,25.5,25.5,25.5,1001,0.0,0.0
2024-03-07 09:40:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-03-07 09:55:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2024-03-07 10:00:00+08:00,23.049999237060547,23.049999237060547,22.799999237060547,22.799999237060547,7002,0.0,0.0
2024-03-07 10:10:00+08:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,2004,0.0,0.0
2024-03-07 10:50:00+08:00,23.0,23.0,22.799999237060547,22.799999237060547,5005,0.0,0.0
2024-03-07 11:30:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1006,0.0,0.0
2024-03-07 11:40:00+08:00,22.350000381469727,22.350000381469727,22.049999237060547,22.049999237060547,7000,0.0,0.0
2024-03-07 11:45:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3002,0.0,0.0
2024-03-07 12:00:00+08:00,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,3000,0.0,0.0
2024-03-07 12:05:00+08:00,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,5002,0.0,0.0
2024-03-07 12:10:00+08:00,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,8000,0.0,0.0
2024-03-07 12:15:00+08:00,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,2001,0.0,0.0
2024-03-07 12:20:00+08:00,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0,0.0,0.0
2024-03-08 09:25:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-03-08 09:50:00+08:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1088,0.0,0.0
2024-03-08 10:40:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1253,0.0,0.0
2024-03-08 10:45:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,1000,0.0,0.0
2024-03-08 11:05:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,1054,0.0,0.0
2024-03-08 11:55:00+08:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-03-08 12:10:00+08:00,22.0,22.0,22.0,22.0,1001,0.0,0.0
2024-03-08 12:30:00+08:00,22.600000381469727,22.75,22.600000381469727,22.75,2002,0.0,0.0
2024-03-08 13:15:00+08:00,22.5,22.5,22.5,22.5,1000,0.0,0.0
2024-03-11 12:35:00+08:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-03-11 13:10:00+08:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2024-03-11 13:20:00+08:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2024-03-12 10:10:00+08:00,22.0,22.0,22.0,22.0,2000,0.0,0.0
2024-03-12 10:30:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1004,0.0,0.0
2024-03-12 10:55:00+08:00,22.049999237060547,22.049999237060547,22.0,22.0,12008,0.0,0.0
2024-03-12 12:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,11000,0.0,0.0
2024-03-12 12:20:00+08:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,7000,0.0,0.0
2024-03-12 12:25:00+08:00,22.0,22.0,22.0,22.0,7000,0.0,0.0
2024-03-12 12:35:00+08:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-03-13 11:15:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1004,0.0,0.0
2024-03-13 12:35:00+08:00,21.25,21.25,21.25,21.25,3001,0.0,0.0
2024-03-13 12:40:00+08:00,21.25,21.299999237060547,21.25,21.299999237060547,2001,0.0,0.0
2024-03-13 12:45:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-03-13 12:50:00+08:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2024-03-13 12:55:00+08:00,21.299999237060547,21.299999237060547,21.25,21.25,15311,0.0,0.0
2024-03-13 13:00:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4002,0.0,0.0
2024-03-14 09:00:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2024-03-14 09:05:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,9000,0.0,0.0
2024-03-14 09:55:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1002,0.0,0.0
2024-03-14 10:25:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1001,0.0,0.0
2024-03-14 10:30:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,0.0,0.0
2024-03-14 10:35:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5003,0.0,0.0
2024-03-14 11:00:00+08:00,21.0,21.0,21.0,21.0,7000,0.0,0.0
2024-03-14 11:05:00+08:00,21.0,21.0,21.0,21.0,3000,0.0,0.0
2024-03-14 11:20:00+08:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-03-14 11:30:00+08:00,21.0,21.0,20.899999618530277,20.899999618530277,3002,0.0,0.0
2024-03-14 11:40:00+08:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,1002,0.0,0.0
2024-03-14 11:45:00+08:00,21.0,21.0,21.0,21.0,2005,0.0,0.0
2024-03-14 11:55:00+08:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,2000,0.0,0.0
2024-03-14 12:00:00+08:00,20.899999618530277,20.899999618530277,20.299999237060547,20.299999237060547,2013,0.0,0.0
2024-03-14 12:15:00+08:00,20.5,20.5,20.5,20.5,5000,0.0,0.0
2024-03-14 12:30:00+08:00,20.399999618530277,20.399999618530277,20.200000762939453,20.200000762939453,3001,0.0,0.0
2024-03-14 12:35:00+08:00,20.100000381469727,20.100000381469727,20.0,20.0,4003,0.0,0.0
2024-03-14 12:50:00+08:00,19.950000762939453,19.950000762939453,19.899999618530277,19.899999618530277,2001,0.0,0.0
2024-03-14 13:00:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,3001,0.0,0.0
2024-03-14 13:05:00+08:00,19.950000762939453,19.950000762939453,19.399999618530277,19.399999618530277,5000,0.0,0.0
2024-03-14 13:10:00+08:00,20.0,20.0,20.0,20.0,1006,0.0,0.0
2024-03-14 13:20:00+08:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1001,0.0,0.0
2024-03-15 09:30:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2001,0.0,0.0
2024-03-15 10:10:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-03-15 10:30:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-03-15 10:35:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4001,0.0,0.0
2024-03-15 10:55:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000,0.0,0.0
2024-03-15 11:10:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5549,0.0,0.0
2024-03-15 12:45:00+08:00,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,2002,0.0,0.0
2024-03-15 13:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4468,0.0,0.0
2024-03-15 13:15:00+08:00,20.5,20.5,20.5,20.5,5000,0.0,0.0
2024-03-15 13:20:00+08:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2024-03-18 09:00:00+08:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0,0.0,0.0
2024-03-18 09:20:00+08:00,20.950000762939453,21.450000762939453,20.950000762939453,21.450000762939453,3073,0.0,0.0
2024-03-18 11:00:00+08:00,21.0,21.0,20.899999618530277,20.899999618530277,5000,0.0,0.0
2024-03-18 11:10:00+08:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2001,0.0,0.0
2024-03-18 11:30:00+08:00,20.5,20.5,20.450000762939453,20.450000762939453,9005,0.0,0.0
2024-03-18 13:00:00+08:00,20.5,20.5,20.5,20.5,2600,0.0,0.0
2024-03-18 13:15:00+08:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2024-03-19 09:20:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0
2024-03-19 09:40:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,1001,0.0,0.0
2024-03-19 09:50:00+08:00,20.5,20.600000381469727,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-03-19 09:55:00+08:00,20.0,20.049999237060547,19.950000762939453,19.950000762939453,7000,0.0,0.0
2024-03-19 10:10:00+08:00,20.5,20.5,20.5,20.5,2002,0.0,0.0
2024-03-19 10:15:00+08:00,20.0,20.0,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-03-19 10:20:00+08:00,20.5,20.5,20.5,20.5,1001,0.0,0.0
2024-03-19 10:25:00+08:00,20.5,20.5,19.950000762939453,19.950000762939453,9002,0.0,0.0
2024-03-19 10:30:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-03-19 10:45:00+08:00,20.5,20.5,20.5,20.5,2000,0.0,0.0
2024-03-19 11:35:00+08:00,20.5,20.5,20.5,20.5,5000,0.0,0.0
2024-03-19 11:40:00+08:00,20.5,20.5,20.0,20.0,5000,0.0,0.0
2024-03-19 12:00:00+08:00,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,12607,0.0,0.0
2024-03-19 12:05:00+08:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2024-03-19 12:25:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8196,0.0,0.0
2024-03-20 09:00:00+08:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2024-03-20 09:20:00+08:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-03-20 09:30:00+08:00,19.75,19.75,19.75,19.75,2001,0.0,0.0
2024-03-20 09:40:00+08:00,19.75,19.75,19.75,19.75,2000,0.0,0.0
2024-03-20 09:55:00+08:00,19.75,19.75,19.75,19.75,2001,0.0,0.0
2024-03-20 10:05:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3052,0.0,0.0
2024-03-20 10:30:00+08:00,19.75,19.799999237060547,19.75,19.799999237060547,12012,0.0,0.0
2024-03-20 11:55:00+08:00,19.75,19.75,19.75,19.75,3010,0.0,0.0
2024-03-20 12:45:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-03-20 13:05:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,2000,0.0,0.0
2024-03-20 13:10:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1001,0.0,0.0
2024-03-21 11:00:00+08:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-03-21 11:10:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1011,0.0,0.0
2024-03-21 12:55:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1001,0.0,0.0
2024-03-21 13:15:00+08:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1001,0.0,0.0
2024-03-22 09:50:00+08:00,20.850000381469727,21.100000381469727,20.850000381469727,21.100000381469727,11814,0.0,0.0
2024-03-22 09:55:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-03-22 10:00:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5006,0.0,0.0
2024-03-22 10:15:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3002,0.0,0.0
2024-03-22 10:25:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2010,0.0,0.0
2024-03-22 10:35:00+08:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,2001,0.0,0.0
2024-03-22 10:40:00+08:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,2000,0.0,0.0
2024-03-22 10:45:00+08:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,2134,0.0,0.0
2024-03-25 09:10:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0
2024-03-25 09:25:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2023,0.0,0.0
2024-03-25 10:30:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,6005,0.0,0.0
2024-03-25 10:45:00+08:00,19.0,19.0,19.0,19.0,17340,0.0,0.0
2024-03-25 11:05:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0
2024-03-25 11:15:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2008,0.0,0.0
2024-03-25 12:15:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,4003,0.0,0.0
2024-03-25 12:35:00+08:00,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,5003,0.0,0.0
