Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:15:00+08:00,28.5,28.5,28.350000381469727,28.399999618530277,7371,0.0,0.0
2024-02-15 11:25:00+08:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,3001,0.0,0.0
2024-02-15 11:30:00+08:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,1350,0.0,0.0
2024-02-15 11:45:00+08:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,2001,0.0,0.0
2024-02-15 11:50:00+08:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,5001,0.0,0.0
2024-02-15 11:55:00+08:00,28.399999618530277,28.399999618530277,28.350000381469727,28.399999618530277,9001,0.0,0.0
2024-02-15 12:00:00+08:00,28.399999618530277,28.399999618530277,28.350000381469727,28.350000381469727,2000,0.0,0.0
2024-02-15 12:05:00+08:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,8496,0.0,0.0
2024-02-15 12:10:00+08:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,9020,0.0,0.0
2024-02-15 12:15:00+08:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,6000,0.0,0.0
2024-02-15 12:20:00+08:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,12010,0.0,0.0
2024-02-15 12:25:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,12000,0.0,0.0
2024-02-15 12:30:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10001,0.0,0.0
2024-02-15 12:35:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,9001,0.0,0.0
2024-02-15 12:40:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,13003,0.0,0.0
2024-02-15 12:45:00+08:00,28.25,28.25,28.25,28.25,10082,0.0,0.0
2024-02-15 12:50:00+08:00,28.25,28.25,28.25,28.25,10001,0.0,0.0
2024-02-15 12:55:00+08:00,28.25,28.25,28.25,28.25,9036,0.0,0.0
2024-02-15 13:00:00+08:00,28.25,28.25,28.25,28.25,10002,0.0,0.0
2024-02-15 13:05:00+08:00,28.25,28.25,28.200000762939453,28.25,13000,0.0,0.0
2024-02-15 13:10:00+08:00,28.25,28.25,28.25,28.25,10000,0.0,0.0
2024-02-15 13:15:00+08:00,28.299999237060547,28.5,28.25,28.299999237060547,31000,0.0,0.0
2024-02-15 13:20:00+08:00,28.299999237060547,28.399999618530277,28.25,28.399999618530277,14453,0.0,0.0
2024-02-16 09:00:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0
2024-02-16 09:10:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1001,0.0,0.0
2024-02-16 09:15:00+08:00,28.600000381469727,28.700000762939453,28.600000381469727,28.700000762939453,13000,0.0,0.0
2024-02-16 09:20:00+08:00,28.700000762939453,28.899999618530277,28.649999618530277,28.899999618530277,52001,0.0,0.0
2024-02-16 09:25:00+08:00,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,9000,0.0,0.0
2024-02-16 09:35:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,7001,0.0,0.0
2024-02-16 09:40:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2024-02-16 09:50:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1002,0.0,0.0
2024-02-16 10:05:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3000,0.0,0.0
2024-02-16 10:10:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,9001,0.0,0.0
2024-02-16 10:15:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2024-02-16 10:20:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2001,0.0,0.0
2024-02-16 10:25:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,8262,0.0,0.0
2024-02-16 10:35:00+08:00,28.600000381469727,28.649999618530277,28.600000381469727,28.649999618530277,64002,0.0,0.0
2024-02-16 10:40:00+08:00,28.700000762939453,28.75,28.700000762939453,28.75,5000,0.0,0.0
2024-02-16 10:45:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1004,0.0,0.0
2024-02-16 11:10:00+08:00,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,2001,0.0,0.0
2024-02-16 11:15:00+08:00,28.700000762939453,28.75,28.700000762939453,28.75,29003,0.0,0.0
2024-02-16 11:20:00+08:00,28.75,28.75,28.75,28.75,5001,0.0,0.0
2024-02-16 11:25:00+08:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2024-02-16 11:30:00+08:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2024-02-16 11:40:00+08:00,28.700000762939453,28.700000762939453,28.649999618530277,28.649999618530277,221770,0.0,0.0
2024-02-16 11:50:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1083,0.0,0.0
2024-02-16 12:15:00+08:00,28.700000762939453,28.700000762939453,28.649999618530277,28.649999618530277,8093,0.0,0.0
2024-02-16 12:30:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,8257,0.0,0.0
2024-02-16 12:35:00+08:00,28.75,28.75,28.649999618530277,28.649999618530277,47001,0.0,0.0
2024-02-16 12:40:00+08:00,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,5002,0.0,0.0
2024-02-16 12:45:00+08:00,28.700000762939453,28.700000762939453,28.649999618530277,28.649999618530277,4000,0.0,0.0
2024-02-16 12:50:00+08:00,28.600000381469727,28.600000381469727,28.5,28.5,58201,0.0,0.0
2024-02-16 13:10:00+08:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,13001,0.0,0.0
2024-02-16 13:20:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3001,0.0,0.0
2024-02-19 09:00:00+08:00,28.700000762939453,28.700000762939453,28.649999618530277,28.649999618530277,0,0.0,0.0
2024-02-19 09:05:00+08:00,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,8048,0.0,0.0
2024-02-19 09:10:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2024-02-19 09:15:00+08:00,28.649999618530277,28.700000762939453,28.649999618530277,28.700000762939453,23001,0.0,0.0
2024-02-19 09:20:00+08:00,28.700000762939453,28.700000762939453,28.600000381469727,28.700000762939453,11002,0.0,0.0
2024-02-19 09:25:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3000,0.0,0.0
2024-02-19 09:30:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1067,0.0,0.0
2024-02-19 09:35:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3001,0.0,0.0
2024-02-19 09:40:00+08:00,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,1000,0.0,0.0
2024-02-19 09:45:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2003,0.0,0.0
2024-02-19 09:50:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,8773,0.0,0.0
2024-02-19 09:55:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1003,0.0,0.0
2024-02-19 10:00:00+08:00,28.75,28.75,28.75,28.75,10219,0.0,0.0
2024-02-19 10:20:00+08:00,28.75,28.75,28.75,28.75,7218,0.0,0.0
2024-02-19 10:50:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,10001,0.0,0.0
2024-02-19 10:55:00+08:00,28.75,28.799999237060547,28.75,28.799999237060547,61434,0.0,0.0
2024-02-19 11:05:00+08:00,28.75,28.75,28.75,28.75,11001,0.0,0.0
2024-02-19 11:10:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,5000,0.0,0.0
2024-02-19 11:20:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10405,0.0,0.0
2024-02-19 11:25:00+08:00,28.75,28.75,28.700000762939453,28.700000762939453,25041,0.0,0.0
2024-02-19 11:35:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1051,0.0,0.0
2024-02-19 11:40:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,5005,0.0,0.0
2024-02-19 12:05:00+08:00,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,60065,0.0,0.0
2024-02-19 12:10:00+08:00,28.75,28.75,28.75,28.75,16109,0.0,0.0
2024-02-19 12:25:00+08:00,28.700000762939453,28.75,28.700000762939453,28.75,5099,0.0,0.0
2024-02-19 12:50:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2002,0.0,0.0
2024-02-19 12:55:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2002,0.0,0.0
2024-02-19 13:00:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-02-19 13:05:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1051,0.0,0.0
2024-02-19 13:10:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,0.0,0.0
2024-02-19 13:15:00+08:00,28.799999237060547,28.799999237060547,28.75,28.75,21307,0.0,0.0
2024-02-19 13:20:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1050,0.0,0.0
2024-02-20 09:00:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-02-20 09:05:00+08:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,8000,0.0,0.0
2024-02-20 09:10:00+08:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,4015,0.0,0.0
2024-02-20 09:20:00+08:00,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,7004,0.0,0.0
2024-02-20 09:30:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-02-20 09:35:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3018,0.0,0.0
2024-02-20 09:45:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3001,0.0,0.0
2024-02-20 09:50:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1001,0.0,0.0
2024-02-20 09:55:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1003,0.0,0.0
2024-02-20 10:00:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-02-20 10:05:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1007,0.0,0.0
2024-02-20 10:10:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,20094,0.0,0.0
2024-02-20 10:15:00+08:00,28.75,28.75,28.75,28.75,4001,0.0,0.0
2024-02-20 10:20:00+08:00,28.75,28.75,28.700000762939453,28.700000762939453,2730,0.0,0.0
2024-02-20 10:40:00+08:00,28.75,28.75,28.75,28.75,1011,0.0,0.0
2024-02-20 10:45:00+08:00,28.75,28.75,28.75,28.75,2000,0.0,0.0
2024-02-20 10:50:00+08:00,28.75,28.75,28.75,28.75,1005,0.0,0.0
2024-02-20 11:00:00+08:00,28.75,28.75,28.75,28.75,2161,0.0,0.0
2024-02-20 11:05:00+08:00,28.75,28.75,28.75,28.75,2000,0.0,0.0
2024-02-20 11:10:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2001,0.0,0.0
2024-02-20 11:15:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4221,0.0,0.0
2024-02-20 11:45:00+08:00,28.75,28.75,28.75,28.75,3054,0.0,0.0
2024-02-20 11:55:00+08:00,28.75,28.75,28.75,28.75,2153,0.0,0.0
2024-02-20 12:05:00+08:00,28.700000762939453,28.700000762939453,28.649999618530277,28.649999618530277,30050,0.0,0.0
2024-02-20 12:10:00+08:00,28.75,28.75,28.700000762939453,28.700000762939453,2000,0.0,0.0
2024-02-20 12:15:00+08:00,28.75,28.75,28.75,28.75,2020,0.0,0.0
2024-02-20 12:25:00+08:00,28.75,28.75,28.75,28.75,1055,0.0,0.0
2024-02-20 12:30:00+08:00,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,11724,0.0,0.0
2024-02-20 12:40:00+08:00,28.75,28.75,28.75,28.75,5463,0.0,0.0
2024-02-20 13:10:00+08:00,28.75,28.75,28.75,28.75,6060,0.0,0.0
2024-02-20 13:20:00+08:00,28.75,28.799999237060547,28.700000762939453,28.700000762939453,7309,0.0,0.0
2024-02-21 09:00:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-02-21 09:05:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000,0.0,0.0
2024-02-21 09:10:00+08:00,28.75,28.75,28.700000762939453,28.700000762939453,9220,0.0,0.0
2024-02-21 09:15:00+08:00,28.75,28.75,28.75,28.75,5089,0.0,0.0
2024-02-21 09:30:00+08:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2024-02-21 09:45:00+08:00,28.75,28.799999237060547,28.75,28.75,12004,0.0,0.0
2024-02-21 09:50:00+08:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2024-02-21 10:00:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,39314,0.0,0.0
2024-02-21 10:10:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2002,0.0,0.0
2024-02-21 10:20:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,0.0,0.0
2024-02-21 10:25:00+08:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,43001,0.0,0.0
2024-02-21 10:35:00+08:00,28.899999618530277,28.950000762939453,28.899999618530277,28.950000762939453,93316,0.0,0.0
2024-02-21 10:40:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3000,0.0,0.0
2024-02-21 10:55:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,65435,0.0,0.0
2024-02-21 11:00:00+08:00,29.0,29.049999237060547,29.0,29.049999237060547,99528,0.0,0.0
2024-02-21 11:05:00+08:00,29.0,29.049999237060547,29.0,29.049999237060547,11101,0.0,0.0
2024-02-21 11:10:00+08:00,29.0,29.0,29.0,29.0,16000,0.0,0.0
2024-02-21 11:15:00+08:00,29.0,29.0,29.0,29.0,4127,0.0,0.0
2024-02-21 11:20:00+08:00,29.0,29.0,29.0,29.0,13387,0.0,0.0
2024-02-21 11:25:00+08:00,29.0,29.100000381469727,28.950000762939453,29.100000381469727,103597,0.0,0.0
2024-02-21 11:30:00+08:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,0,0.0,0.0
2024-02-21 11:35:00+08:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,505009,0.0,0.0
2024-02-21 11:50:00+08:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,7002,0.0,0.0
2024-02-21 12:00:00+08:00,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,50427,0.0,0.0
2024-02-21 12:10:00+08:00,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,12047,0.0,0.0
2024-02-21 12:15:00+08:00,29.100000381469727,29.200000762939453,29.100000381469727,29.100000381469727,119051,0.0,0.0
2024-02-21 12:20:00+08:00,29.100000381469727,29.200000762939453,29.100000381469727,29.149999618530277,10003,0.0,0.0
2024-02-21 12:25:00+08:00,29.149999618530277,29.200000762939453,29.0,29.149999618530277,59001,0.0,0.0
2024-02-21 12:30:00+08:00,29.149999618530277,29.149999618530277,29.0,29.0,51000,0.0,0.0
2024-02-21 12:35:00+08:00,29.149999618530277,29.200000762939453,29.149999618530277,29.149999618530277,33955,0.0,0.0
2024-02-21 12:40:00+08:00,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,1225,0.0,0.0
2024-02-21 12:45:00+08:00,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,4000,0.0,0.0
2024-02-21 12:50:00+08:00,29.149999618530277,29.200000762939453,29.149999618530277,29.200000762939453,26011,0.0,0.0
2024-02-21 12:55:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,48020,0.0,0.0
2024-02-21 13:00:00+08:00,29.25,29.25,29.200000762939453,29.200000762939453,28323,0.0,0.0
2024-02-21 13:05:00+08:00,29.200000762939453,29.200000762939453,29.149999618530277,29.200000762939453,21011,0.0,0.0
2024-02-21 13:10:00+08:00,29.200000762939453,29.200000762939453,29.100000381469727,29.149999618530277,50565,0.0,0.0
2024-02-21 13:15:00+08:00,29.149999618530277,29.200000762939453,29.100000381469727,29.100000381469727,19150,0.0,0.0
2024-02-21 13:20:00+08:00,29.149999618530277,29.25,29.100000381469727,29.200000762939453,65971,0.0,0.0
2024-02-22 09:00:00+08:00,29.25,29.25,29.200000762939453,29.200000762939453,13000,0.0,0.0
2024-02-22 09:10:00+08:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2152,0.0,0.0
2024-02-22 09:15:00+08:00,29.100000381469727,29.100000381469727,29.0,29.0,6123,0.0,0.0
2024-02-22 09:20:00+08:00,29.0,29.049999237060547,29.0,29.049999237060547,7011,0.0,0.0
2024-02-22 09:25:00+08:00,29.049999237060547,29.100000381469727,29.0,29.100000381469727,6000,0.0,0.0
2024-02-22 09:30:00+08:00,29.0,29.049999237060547,29.0,29.0,12002,0.0,0.0
2024-02-22 09:35:00+08:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,6002,0.0,0.0
2024-02-22 09:55:00+08:00,29.049999237060547,29.049999237060547,29.0,29.049999237060547,34000,0.0,0.0
2024-02-22 10:00:00+08:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4000,0.0,0.0
2024-02-22 10:05:00+08:00,29.049999237060547,29.049999237060547,29.0,29.049999237060547,25000,0.0,0.0
2024-02-22 10:10:00+08:00,29.0,29.0,28.799999237060547,28.799999237060547,115000,0.0,0.0
2024-02-22 10:15:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,6001,0.0,0.0
2024-02-22 10:35:00+08:00,29.0,29.0,29.0,29.0,6001,0.0,0.0
2024-02-22 10:40:00+08:00,29.0,29.0,29.0,29.0,4000,0.0,0.0
2024-02-22 10:45:00+08:00,29.0,29.0,28.899999618530277,28.899999618530277,13164,0.0,0.0
2024-02-22 10:55:00+08:00,28.899999618530277,28.950000762939453,28.899999618530277,28.950000762939453,5000,0.0,0.0
2024-02-22 11:05:00+08:00,28.950000762939453,28.950000762939453,28.899999618530277,28.899999618530277,13000,0.0,0.0
2024-02-22 11:15:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1001,0.0,0.0
2024-02-22 11:20:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2020,0.0,0.0
2024-02-22 11:25:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,6001,0.0,0.0
2024-02-22 11:35:00+08:00,29.0,29.0,29.0,29.0,4010,0.0,0.0
2024-02-22 12:05:00+08:00,29.0,29.0,28.950000762939453,28.950000762939453,7000,0.0,0.0
2024-02-22 12:10:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,14253,0.0,0.0
2024-02-22 12:20:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,1123,0.0,0.0
2024-02-22 12:25:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,3000,0.0,0.0
2024-02-22 12:30:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,1002,0.0,0.0
2024-02-22 12:35:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,1394,0.0,0.0
2024-02-22 12:40:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,5000,0.0,0.0
2024-02-22 12:45:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1074,0.0,0.0
2024-02-22 12:50:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,1216,0.0,0.0
2024-02-22 12:55:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,3403,0.0,0.0
2024-02-22 13:05:00+08:00,28.899999618530277,28.950000762939453,28.899999618530277,28.950000762939453,6818,0.0,0.0
2024-02-22 13:10:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,4000,0.0,0.0
2024-02-22 13:15:00+08:00,28.950000762939453,29.049999237060547,28.950000762939453,29.049999237060547,6001,0.0,0.0
2024-02-22 13:20:00+08:00,29.0,29.0,28.899999618530277,28.899999618530277,3590,0.0,0.0
2024-02-23 09:00:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0
2024-02-23 09:05:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2595,0.0,0.0
2024-02-23 09:15:00+08:00,29.0,29.0,29.0,29.0,2200,0.0,0.0
2024-02-23 09:20:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1310,0.0,0.0
2024-02-23 09:25:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3025,0.0,0.0
2024-02-23 09:30:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,15000,0.0,0.0
2024-02-23 09:35:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,1002,0.0,0.0
2024-02-23 09:40:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,6001,0.0,0.0
2024-02-23 09:45:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1002,0.0,0.0
2024-02-23 10:00:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000,0.0,0.0
2024-02-23 10:05:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000,0.0,0.0
2024-02-23 10:10:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1925,0.0,0.0
2024-02-23 10:55:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,2000,0.0,0.0
2024-02-23 11:00:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,11138,0.0,0.0
2024-02-23 11:05:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,2372,0.0,0.0
2024-02-23 11:10:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,3011,0.0,0.0
2024-02-23 11:20:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,4959,0.0,0.0
2024-02-23 11:30:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,17000,0.0,0.0
2024-02-23 11:35:00+08:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,36001,0.0,0.0
2024-02-23 11:45:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1001,0.0,0.0
2024-02-23 11:50:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1004,0.0,0.0
2024-02-23 12:00:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4004,0.0,0.0
2024-02-23 12:05:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0.0,0.0
2024-02-23 12:15:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2606,0.0,0.0
2024-02-23 12:20:00+08:00,28.899999618530277,28.899999618530277,28.850000381469727,28.850000381469727,5000,0.0,0.0
2024-02-23 12:25:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4051,0.0,0.0
2024-02-23 12:30:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,10206,0.0,0.0
2024-02-23 12:45:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,20051,0.0,0.0
2024-02-23 12:50:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,10050,0.0,0.0
2024-02-23 13:00:00+08:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,2803,0.0,0.0
2024-02-23 13:20:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,7000,0.0,0.0
2024-02-26 09:00:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0
2024-02-26 09:05:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,5746,0.0,0.0
2024-02-26 09:10:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-02-26 09:15:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,11002,0.0,0.0
