Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:20:00+08:00,12.0,12.0,12.0,12.0,52000,0.0,0.0
2024-02-15 11:25:00+08:00,12.0,12.0,11.949999809265137,12.0,24000,0.0,0.0
2024-02-15 11:30:00+08:00,12.0,12.0,11.899999618530272,11.949999809265137,401603,0.0,0.0
2024-02-15 11:35:00+08:00,11.949999809265137,12.0,11.949999809265137,12.0,109500,0.0,0.0
2024-02-15 11:40:00+08:00,12.0,12.0,11.949999809265137,12.0,57388,0.0,0.0
2024-02-15 11:45:00+08:00,12.0,12.0,12.0,12.0,17062,0.0,0.0
2024-02-15 11:50:00+08:00,12.0,12.0,11.949999809265137,12.0,14001,0.0,0.0
2024-02-15 11:55:00+08:00,12.0,12.0,12.0,12.0,10250,0.0,0.0
2024-02-15 12:00:00+08:00,11.949999809265137,11.949999809265137,11.899999618530272,11.949999809265137,283466,0.0,0.0
2024-02-15 12:05:00+08:00,11.949999809265137,11.949999809265137,11.899999618530272,11.949999809265137,128271,0.0,0.0
2024-02-15 12:10:00+08:00,11.949999809265137,11.949999809265137,11.899999618530272,11.949999809265137,22010,0.0,0.0
2024-02-15 12:15:00+08:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,68235,0.0,0.0
2024-02-15 12:20:00+08:00,11.949999809265137,12.0,11.949999809265137,12.0,14000,0.0,0.0
2024-02-15 12:25:00+08:00,11.949999809265137,12.0,11.949999809265137,11.949999809265137,54036,0.0,0.0
2024-02-15 12:30:00+08:00,11.949999809265137,12.0,11.949999809265137,12.0,37600,0.0,0.0
2024-02-15 12:35:00+08:00,12.0,12.0,12.0,12.0,11000,0.0,0.0
2024-02-15 12:40:00+08:00,12.0,12.0,11.949999809265137,11.949999809265137,10200,0.0,0.0
2024-02-15 12:45:00+08:00,12.0,12.0,11.949999809265137,12.0,299000,0.0,0.0
2024-02-15 12:50:00+08:00,12.0,12.0,11.949999809265137,12.0,322411,0.0,0.0
2024-02-15 12:55:00+08:00,12.0,12.0,11.949999809265137,11.949999809265137,22102,0.0,0.0
2024-02-15 13:00:00+08:00,11.949999809265137,12.0,11.949999809265137,11.949999809265137,130449,0.0,0.0
2024-02-15 13:05:00+08:00,11.949999809265137,12.0,11.949999809265137,11.949999809265137,33000,0.0,0.0
2024-02-15 13:10:00+08:00,11.949999809265137,12.0,11.949999809265137,12.0,71290,0.0,0.0
2024-02-15 13:15:00+08:00,11.949999809265137,12.050000190734863,11.949999809265137,12.0,248189,0.0,0.0
2024-02-15 13:20:00+08:00,12.0,12.0,11.949999809265137,11.949999809265137,318677,0.0,0.0
2024-02-16 09:00:00+08:00,12.25,13.100000381469728,12.25,12.75,0,0.0,0.0
2024-02-16 09:05:00+08:00,12.75,13.0,12.649999618530272,12.899999618530272,1642252,0.0,0.0
2024-02-16 09:10:00+08:00,12.850000381469728,12.850000381469728,12.649999618530272,12.699999809265137,818049,0.0,0.0
2024-02-16 09:15:00+08:00,12.699999809265137,12.75,12.649999618530272,12.75,454201,0.0,0.0
2024-02-16 09:20:00+08:00,12.75,12.75,12.5,12.600000381469728,942398,0.0,0.0
2024-02-16 09:25:00+08:00,12.600000381469728,12.600000381469728,12.5,12.550000190734863,523495,0.0,0.0
2024-02-16 09:30:00+08:00,12.550000190734863,12.600000381469728,12.5,12.600000381469728,318524,0.0,0.0
2024-02-16 09:35:00+08:00,12.600000381469728,12.600000381469728,12.550000190734863,12.550000190734863,259161,0.0,0.0
2024-02-16 09:40:00+08:00,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,116302,0.0,0.0
2024-02-16 09:45:00+08:00,12.600000381469728,12.600000381469728,12.5,12.550000190734863,258236,0.0,0.0
2024-02-16 09:50:00+08:00,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,447401,0.0,0.0
2024-02-16 09:55:00+08:00,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,181442,0.0,0.0
2024-02-16 10:00:00+08:00,12.550000190734863,12.649999618530272,12.550000190734863,12.600000381469728,282241,0.0,0.0
2024-02-16 10:05:00+08:00,12.600000381469728,12.600000381469728,12.5,12.5,198011,0.0,0.0
2024-02-16 10:10:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,109400,0.0,0.0
2024-02-16 10:15:00+08:00,12.550000190734863,12.699999809265137,12.550000190734863,12.649999618530272,324002,0.0,0.0
2024-02-16 10:20:00+08:00,12.649999618530272,12.75,12.649999618530272,12.699999809265137,315498,0.0,0.0
2024-02-16 10:25:00+08:00,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,221400,0.0,0.0
2024-02-16 10:30:00+08:00,12.600000381469728,12.649999618530272,12.550000190734863,12.600000381469728,224081,0.0,0.0
2024-02-16 10:35:00+08:00,12.649999618530272,12.649999618530272,12.5,12.5,483720,0.0,0.0
2024-02-16 10:40:00+08:00,12.5,12.550000190734863,12.5,12.550000190734863,254103,0.0,0.0
2024-02-16 10:45:00+08:00,12.600000381469728,12.600000381469728,12.5,12.5,312100,0.0,0.0
2024-02-16 10:50:00+08:00,12.5,12.600000381469728,12.5,12.5,416078,0.0,0.0
2024-02-16 10:55:00+08:00,12.5,12.649999618530272,12.5,12.600000381469728,302001,0.0,0.0
2024-02-16 11:00:00+08:00,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,213689,0.0,0.0
2024-02-16 11:05:00+08:00,12.699999809265137,12.800000190734863,12.649999618530272,12.649999618530272,530210,0.0,0.0
2024-02-16 11:10:00+08:00,12.649999618530272,12.800000190734863,12.649999618530272,12.75,193221,0.0,0.0
2024-02-16 11:15:00+08:00,12.75,12.800000190734863,12.75,12.800000190734863,110041,0.0,0.0
2024-02-16 11:20:00+08:00,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530272,1267854,0.0,0.0
2024-02-16 11:25:00+08:00,12.899999618530272,13.0,12.899999618530272,13.0,551720,0.0,0.0
2024-02-16 11:30:00+08:00,13.0,13.050000190734863,12.850000381469728,12.850000381469728,725190,0.0,0.0
2024-02-16 11:35:00+08:00,12.850000381469728,12.949999809265137,12.800000190734863,12.850000381469728,359000,0.0,0.0
2024-02-16 11:40:00+08:00,12.850000381469728,12.850000381469728,12.699999809265137,12.850000381469728,634536,0.0,0.0
2024-02-16 11:45:00+08:00,12.800000190734863,12.800000190734863,12.75,12.800000190734863,55102,0.0,0.0
2024-02-16 11:50:00+08:00,12.800000190734863,12.800000190734863,12.699999809265137,12.75,277140,0.0,0.0
2024-02-16 11:55:00+08:00,12.75,12.75,12.75,12.75,39000,0.0,0.0
2024-02-16 12:00:00+08:00,12.75,12.75,12.699999809265137,12.75,43099,0.0,0.0
2024-02-16 12:05:00+08:00,12.75,12.75,12.75,12.75,38000,0.0,0.0
2024-02-16 12:10:00+08:00,12.75,12.75,12.75,12.75,81001,0.0,0.0
2024-02-16 12:15:00+08:00,12.699999809265137,12.699999809265137,12.600000381469728,12.649999618530272,604219,0.0,0.0
2024-02-16 12:20:00+08:00,12.600000381469728,12.699999809265137,12.550000190734863,12.600000381469728,846297,0.0,0.0
2024-02-16 12:25:00+08:00,12.600000381469728,12.699999809265137,12.600000381469728,12.699999809265137,123001,0.0,0.0
2024-02-16 12:30:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,81000,0.0,0.0
2024-02-16 12:35:00+08:00,12.699999809265137,12.75,12.699999809265137,12.75,91140,0.0,0.0
2024-02-16 12:40:00+08:00,12.75,12.75,12.75,12.75,85002,0.0,0.0
2024-02-16 12:45:00+08:00,12.75,12.75,12.699999809265137,12.75,60020,0.0,0.0
2024-02-16 12:50:00+08:00,12.75,12.75,12.649999618530272,12.699999809265137,167102,0.0,0.0
2024-02-16 12:55:00+08:00,12.699999809265137,12.800000190734863,12.699999809265137,12.75,116062,0.0,0.0
2024-02-16 13:00:00+08:00,12.75,12.75,12.600000381469728,12.699999809265137,366117,0.0,0.0
2024-02-16 13:05:00+08:00,12.699999809265137,12.699999809265137,12.649999618530272,12.699999809265137,44001,0.0,0.0
2024-02-16 13:10:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,162861,0.0,0.0
2024-02-16 13:15:00+08:00,12.649999618530272,12.649999618530272,12.600000381469728,12.649999618530272,525757,0.0,0.0
2024-02-16 13:20:00+08:00,12.649999618530272,12.699999809265137,12.550000190734863,12.649999618530272,265603,0.0,0.0
2024-02-19 09:00:00+08:00,12.649999618530272,13.0,12.600000381469728,12.899999618530272,0,0.0,0.0
2024-02-19 09:05:00+08:00,12.850000381469728,12.949999809265137,12.800000190734863,12.899999618530272,533000,0.0,0.0
2024-02-19 09:10:00+08:00,12.899999618530272,12.949999809265137,12.75,12.75,873719,0.0,0.0
2024-02-19 09:15:00+08:00,12.75,12.800000190734863,12.699999809265137,12.800000190734863,198150,0.0,0.0
2024-02-19 09:20:00+08:00,12.800000190734863,12.800000190734863,12.699999809265137,12.75,172000,0.0,0.0
2024-02-19 09:25:00+08:00,12.75,12.800000190734863,12.75,12.75,218052,0.0,0.0
2024-02-19 09:30:00+08:00,12.75,12.800000190734863,12.75,12.75,81000,0.0,0.0
2024-02-19 09:35:00+08:00,12.75,12.800000190734863,12.699999809265137,12.800000190734863,83302,0.0,0.0
2024-02-19 09:40:00+08:00,12.75,12.850000381469728,12.75,12.75,190157,0.0,0.0
2024-02-19 09:45:00+08:00,12.800000190734863,12.800000190734863,12.75,12.800000190734863,28000,0.0,0.0
2024-02-19 09:50:00+08:00,12.800000190734863,12.850000381469728,12.75,12.850000381469728,64005,0.0,0.0
2024-02-19 09:55:00+08:00,12.800000190734863,12.850000381469728,12.75,12.800000190734863,43701,0.0,0.0
2024-02-19 10:00:00+08:00,12.800000190734863,12.850000381469728,12.75,12.800000190734863,92080,0.0,0.0
2024-02-19 10:05:00+08:00,12.800000190734863,12.850000381469728,12.800000190734863,12.800000190734863,53270,0.0,0.0
2024-02-19 10:10:00+08:00,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,105001,0.0,0.0
2024-02-19 10:15:00+08:00,12.850000381469728,13.0,12.800000190734863,13.0,889299,0.0,0.0
2024-02-19 10:20:00+08:00,13.0,13.199999809265137,13.0,13.050000190734863,1280441,0.0,0.0
2024-02-19 10:25:00+08:00,13.050000190734863,13.25,13.050000190734863,13.25,723100,0.0,0.0
2024-02-19 10:30:00+08:00,13.199999809265137,13.300000190734863,13.149999618530272,13.25,486601,0.0,0.0
2024-02-19 10:35:00+08:00,13.199999809265137,13.350000381469728,13.199999809265137,13.25,697209,0.0,0.0
2024-02-19 10:40:00+08:00,13.25,13.300000190734863,13.149999618530272,13.300000190734863,194611,0.0,0.0
2024-02-19 10:45:00+08:00,13.300000190734863,13.350000381469728,13.149999618530272,13.199999809265137,783561,0.0,0.0
2024-02-19 10:50:00+08:00,13.199999809265137,13.25,13.149999618530272,13.199999809265137,138375,0.0,0.0
2024-02-19 10:55:00+08:00,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,291228,0.0,0.0
2024-02-19 11:00:00+08:00,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,206732,0.0,0.0
2024-02-19 11:05:00+08:00,13.199999809265137,13.25,13.149999618530272,13.199999809265137,303951,0.0,0.0
2024-02-19 11:10:00+08:00,13.25,13.300000190734863,13.199999809265137,13.25,226186,0.0,0.0
2024-02-19 11:15:00+08:00,13.199999809265137,13.25,13.199999809265137,13.199999809265137,76075,0.0,0.0
2024-02-19 11:20:00+08:00,13.25,13.300000190734863,13.199999809265137,13.199999809265137,195339,0.0,0.0
2024-02-19 11:25:00+08:00,13.199999809265137,13.300000190734863,13.199999809265137,13.25,141215,0.0,0.0
2024-02-19 11:30:00+08:00,13.25,13.25,13.199999809265137,13.25,60021,0.0,0.0
2024-02-19 11:35:00+08:00,13.25,13.300000190734863,13.25,13.300000190734863,158004,0.0,0.0
2024-02-19 11:40:00+08:00,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,130002,0.0,0.0
2024-02-19 11:45:00+08:00,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,122252,0.0,0.0
2024-02-19 11:50:00+08:00,13.300000190734863,13.300000190734863,13.25,13.300000190734863,94236,0.0,0.0
2024-02-19 11:55:00+08:00,13.300000190734863,13.399999618530272,13.300000190734863,13.399999618530272,549486,0.0,0.0
2024-02-19 12:00:00+08:00,13.399999618530272,13.449999809265137,13.350000381469728,13.399999618530272,387270,0.0,0.0
2024-02-19 12:05:00+08:00,13.399999618530272,13.399999618530272,13.25,13.350000381469728,299512,0.0,0.0
2024-02-19 12:10:00+08:00,13.350000381469728,13.350000381469728,13.25,13.350000381469728,157521,0.0,0.0
2024-02-19 12:15:00+08:00,13.300000190734863,13.350000381469728,13.25,13.300000190734863,118102,0.0,0.0
2024-02-19 12:20:00+08:00,13.300000190734863,13.300000190734863,13.149999618530272,13.25,590848,0.0,0.0
2024-02-19 12:25:00+08:00,13.25,13.25,13.199999809265137,13.25,177000,0.0,0.0
2024-02-19 12:30:00+08:00,13.25,13.25,13.199999809265137,13.25,85500,0.0,0.0
2024-02-19 12:35:00+08:00,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,157246,0.0,0.0
2024-02-19 12:40:00+08:00,13.300000190734863,13.300000190734863,13.199999809265137,13.25,74002,0.0,0.0
2024-02-19 12:45:00+08:00,13.25,13.25,13.050000190734863,13.100000381469728,597176,0.0,0.0
2024-02-19 12:50:00+08:00,13.100000381469728,13.149999618530272,13.050000190734863,13.100000381469728,170751,0.0,0.0
2024-02-19 12:55:00+08:00,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,120201,0.0,0.0
2024-02-19 13:00:00+08:00,13.100000381469728,13.149999618530272,13.100000381469728,13.149999618530272,251352,0.0,0.0
2024-02-19 13:05:00+08:00,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,379862,0.0,0.0
2024-02-19 13:10:00+08:00,13.149999618530272,13.149999618530272,13.100000381469728,13.149999618530272,78003,0.0,0.0
2024-02-19 13:15:00+08:00,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,175351,0.0,0.0
2024-02-19 13:20:00+08:00,13.100000381469728,13.199999809265137,13.050000190734863,13.199999809265137,295076,0.0,0.0
2024-02-20 09:00:00+08:00,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469728,0,0.0,0.0
2024-02-20 09:05:00+08:00,13.100000381469728,13.100000381469728,12.949999809265137,13.0,793000,0.0,0.0
2024-02-20 09:10:00+08:00,12.949999809265137,13.0,12.850000381469728,12.949999809265137,513146,0.0,0.0
2024-02-20 09:15:00+08:00,12.949999809265137,13.25,12.949999809265137,13.100000381469728,517900,0.0,0.0
2024-02-20 09:20:00+08:00,13.100000381469728,13.149999618530272,13.0,13.0,274030,0.0,0.0
2024-02-20 09:25:00+08:00,13.050000190734863,13.050000190734863,13.0,13.050000190734863,151000,0.0,0.0
2024-02-20 09:30:00+08:00,13.0,13.050000190734863,12.949999809265137,13.0,118363,0.0,0.0
2024-02-20 09:35:00+08:00,13.0,13.050000190734863,12.949999809265137,13.050000190734863,46168,0.0,0.0
2024-02-20 09:40:00+08:00,13.050000190734863,13.100000381469728,13.0,13.0,242522,0.0,0.0
2024-02-20 09:45:00+08:00,13.0,13.050000190734863,13.0,13.0,86001,0.0,0.0
2024-02-20 09:50:00+08:00,13.0,13.050000190734863,12.949999809265137,13.050000190734863,69020,0.0,0.0
2024-02-20 09:55:00+08:00,13.0,13.050000190734863,12.949999809265137,13.0,50440,0.0,0.0
2024-02-20 10:00:00+08:00,13.0,13.050000190734863,13.0,13.0,101103,0.0,0.0
2024-02-20 10:05:00+08:00,12.949999809265137,13.199999809265137,12.949999809265137,13.100000381469728,547811,0.0,0.0
2024-02-20 10:10:00+08:00,13.100000381469728,13.149999618530272,13.050000190734863,13.100000381469728,101100,0.0,0.0
2024-02-20 10:15:00+08:00,13.050000190734863,13.149999618530272,13.050000190734863,13.050000190734863,52199,0.0,0.0
2024-02-20 10:20:00+08:00,13.050000190734863,13.149999618530272,13.050000190734863,13.100000381469728,36017,0.0,0.0
2024-02-20 10:25:00+08:00,13.100000381469728,13.100000381469728,13.0,13.0,81020,0.0,0.0
2024-02-20 10:30:00+08:00,13.0,13.050000190734863,13.0,13.050000190734863,19002,0.0,0.0
2024-02-20 10:35:00+08:00,13.050000190734863,13.050000190734863,13.0,13.0,11000,0.0,0.0
2024-02-20 10:40:00+08:00,13.0,13.050000190734863,13.0,13.050000190734863,11350,0.0,0.0
2024-02-20 10:45:00+08:00,13.0,13.050000190734863,13.0,13.0,341169,0.0,0.0
2024-02-20 10:50:00+08:00,12.949999809265137,13.0,12.949999809265137,13.0,73200,0.0,0.0
2024-02-20 10:55:00+08:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,63000,0.0,0.0
2024-02-20 11:00:00+08:00,13.0,13.0,12.949999809265137,13.0,60091,0.0,0.0
2024-02-20 11:05:00+08:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,16001,0.0,0.0
2024-02-20 11:10:00+08:00,12.949999809265137,13.0,12.949999809265137,13.0,82198,0.0,0.0
2024-02-20 11:15:00+08:00,13.0,13.0,13.0,13.0,42100,0.0,0.0
2024-02-20 11:20:00+08:00,12.949999809265137,12.949999809265137,12.899999618530272,12.949999809265137,252159,0.0,0.0
2024-02-20 11:25:00+08:00,12.949999809265137,12.949999809265137,12.899999618530272,12.949999809265137,21485,0.0,0.0
2024-02-20 11:30:00+08:00,12.899999618530272,13.0,12.899999618530272,12.949999809265137,101000,0.0,0.0
2024-02-20 11:35:00+08:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,65000,0.0,0.0
2024-02-20 11:40:00+08:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,77100,0.0,0.0
2024-02-20 11:45:00+08:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,34100,0.0,0.0
2024-02-20 11:50:00+08:00,12.949999809265137,13.0,12.899999618530272,12.899999618530272,37001,0.0,0.0
2024-02-20 11:55:00+08:00,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,108002,0.0,0.0
2024-02-20 12:00:00+08:00,12.949999809265137,13.0,12.949999809265137,13.0,16160,0.0,0.0
2024-02-20 12:05:00+08:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,55001,0.0,0.0
2024-02-20 12:10:00+08:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,35135,0.0,0.0
2024-02-20 12:15:00+08:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,15500,0.0,0.0
2024-02-20 12:20:00+08:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,12001,0.0,0.0
2024-02-20 12:25:00+08:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,44866,0.0,0.0
2024-02-20 12:30:00+08:00,12.949999809265137,13.0,12.899999618530272,12.949999809265137,86016,0.0,0.0
2024-02-20 12:35:00+08:00,12.949999809265137,13.0,12.899999618530272,13.0,168001,0.0,0.0
2024-02-20 12:40:00+08:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,14115,0.0,0.0
2024-02-20 12:45:00+08:00,12.949999809265137,13.0,12.949999809265137,13.0,17384,0.0,0.0
2024-02-20 12:50:00+08:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10000,0.0,0.0
2024-02-20 12:55:00+08:00,12.949999809265137,13.0,12.899999618530272,12.949999809265137,303050,0.0,0.0
2024-02-20 13:00:00+08:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,167106,0.0,0.0
2024-02-20 13:05:00+08:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,33676,0.0,0.0
2024-02-20 13:10:00+08:00,12.949999809265137,13.050000190734863,12.899999618530272,13.0,483506,0.0,0.0
2024-02-20 13:15:00+08:00,13.0,13.0,12.949999809265137,12.949999809265137,86001,0.0,0.0
2024-02-20 13:20:00+08:00,12.949999809265137,13.199999809265137,12.850000381469728,13.100000381469728,1731483,0.0,0.0
2024-02-21 09:00:00+08:00,13.199999809265137,13.199999809265137,13.0,13.100000381469728,0,0.0,0.0
2024-02-21 09:05:00+08:00,13.100000381469728,13.399999618530272,13.100000381469728,13.399999618530272,691000,0.0,0.0
2024-02-21 09:10:00+08:00,13.300000190734863,13.5,13.300000190734863,13.399999618530272,919122,0.0,0.0
2024-02-21 09:15:00+08:00,13.399999618530272,13.399999618530272,13.25,13.25,322289,0.0,0.0
2024-02-21 09:20:00+08:00,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,273137,0.0,0.0
2024-02-21 09:25:00+08:00,13.300000190734863,13.300000190734863,13.25,13.300000190734863,73074,0.0,0.0
2024-02-21 09:30:00+08:00,13.25,13.449999809265137,13.25,13.449999809265137,615785,0.0,0.0
2024-02-21 09:35:00+08:00,13.449999809265137,13.5,13.399999618530272,13.449999809265137,754176,0.0,0.0
2024-02-21 09:40:00+08:00,13.5,13.649999618530272,13.5,13.550000190734863,1983276,0.0,0.0
2024-02-21 09:45:00+08:00,13.600000381469728,13.850000381469728,13.550000190734863,13.699999809265137,1717465,0.0,0.0
2024-02-21 09:50:00+08:00,13.75,13.75,13.649999618530272,13.649999618530272,612401,0.0,0.0
2024-02-21 09:55:00+08:00,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,784668,0.0,0.0
2024-02-21 10:00:00+08:00,13.449999809265137,13.5,13.449999809265137,13.5,204199,0.0,0.0
2024-02-21 10:05:00+08:00,13.5,13.550000190734863,13.399999618530272,13.399999618530272,496050,0.0,0.0
2024-02-21 10:10:00+08:00,13.399999618530272,13.449999809265137,13.350000381469728,13.350000381469728,344642,0.0,0.0
2024-02-21 10:15:00+08:00,13.350000381469728,13.399999618530272,13.350000381469728,13.399999618530272,105001,0.0,0.0
2024-02-21 10:20:00+08:00,13.350000381469728,13.449999809265137,13.350000381469728,13.449999809265137,229191,0.0,0.0
2024-02-21 10:25:00+08:00,13.449999809265137,13.449999809265137,13.399999618530272,13.449999809265137,87300,0.0,0.0
2024-02-21 10:30:00+08:00,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469728,506026,0.0,0.0
2024-02-21 10:35:00+08:00,13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,257289,0.0,0.0
2024-02-21 10:40:00+08:00,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,122251,0.0,0.0
2024-02-21 10:45:00+08:00,13.399999618530272,13.399999618530272,13.350000381469728,13.350000381469728,15087,0.0,0.0
2024-02-21 10:50:00+08:00,13.350000381469728,13.399999618530272,13.350000381469728,13.350000381469728,38001,0.0,0.0
2024-02-21 10:55:00+08:00,13.399999618530272,13.399999618530272,13.350000381469728,13.350000381469728,239138,0.0,0.0
2024-02-21 11:00:00+08:00,13.350000381469728,13.399999618530272,13.350000381469728,13.399999618530272,92000,0.0,0.0
2024-02-21 11:05:00+08:00,13.399999618530272,13.399999618530272,13.350000381469728,13.399999618530272,66015,0.0,0.0
2024-02-21 11:10:00+08:00,13.399999618530272,13.399999618530272,13.350000381469728,13.350000381469728,316001,0.0,0.0
2024-02-21 11:15:00+08:00,13.300000190734863,13.350000381469728,13.25,13.300000190734863,355789,0.0,0.0
2024-02-21 11:20:00+08:00,13.300000190734863,13.350000381469728,13.25,13.300000190734863,283064,0.0,0.0
2024-02-21 11:25:00+08:00,13.300000190734863,13.300000190734863,13.25,13.25,116701,0.0,0.0
2024-02-21 11:30:00+08:00,13.25,13.350000381469728,13.25,13.300000190734863,111082,0.0,0.0
2024-02-21 11:35:00+08:00,13.300000190734863,13.350000381469728,13.300000190734863,13.300000190734863,59100,0.0,0.0
2024-02-21 11:40:00+08:00,13.300000190734863,13.300000190734863,13.25,13.300000190734863,182220,0.0,0.0
2024-02-21 11:45:00+08:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,54019,0.0,0.0
2024-02-21 11:50:00+08:00,13.300000190734863,13.300000190734863,13.25,13.300000190734863,33091,0.0,0.0
2024-02-21 11:55:00+08:00,13.300000190734863,13.399999618530272,13.25,13.399999618530272,309800,0.0,0.0
2024-02-21 12:00:00+08:00,13.350000381469728,13.350000381469728,13.300000190734863,13.300000190734863,103001,0.0,0.0
2024-02-21 12:05:00+08:00,13.350000381469728,13.350000381469728,13.300000190734863,13.300000190734863,127084,0.0,0.0
2024-02-21 12:10:00+08:00,13.350000381469728,13.350000381469728,13.25,13.300000190734863,237000,0.0,0.0
