Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 12:55:00+08:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,3002,0.0,0.0
2024-02-15 13:05:00+08:00,55.20000076293945,55.29999923706055,55.0,55.0,12000,0.0,0.0
2024-02-15 13:10:00+08:00,55.0,55.09999847412109,54.79999923706055,55.09999847412109,13000,0.0,0.0
2024-02-15 13:15:00+08:00,55.09999847412109,55.20000076293945,55.09999847412109,55.20000076293945,2002,0.0,0.0
2024-02-15 13:20:00+08:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,1100,0.0,0.0
2024-02-16 09:00:00+08:00,55.29999923706055,55.900001525878906,55.29999923706055,55.79999923706055,0,0.0,0.0
2024-02-16 09:05:00+08:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4274,0.0,0.0
2024-02-16 09:10:00+08:00,55.70000076293945,55.70000076293945,55.5,55.5,8003,0.0,0.0
2024-02-16 09:15:00+08:00,55.5,55.5,55.5,55.5,5000,0.0,0.0
2024-02-16 09:20:00+08:00,55.5,55.5,55.09999847412109,55.29999923706055,18001,0.0,0.0
2024-02-16 09:30:00+08:00,55.29999923706055,55.29999923706055,55.09999847412109,55.09999847412109,4001,0.0,0.0
2024-02-16 09:40:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-02-16 09:45:00+08:00,55.400001525878906,55.5,55.400001525878906,55.5,6002,0.0,0.0
2024-02-16 10:00:00+08:00,55.5,55.5,55.5,55.5,1669,0.0,0.0
2024-02-16 10:05:00+08:00,55.5,55.5,55.5,55.5,2001,0.0,0.0
2024-02-16 10:10:00+08:00,55.5,55.5,55.5,55.5,2012,0.0,0.0
2024-02-16 10:15:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-02-16 10:25:00+08:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,28000,0.0,0.0
2024-02-16 10:30:00+08:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,10250,0.0,0.0
2024-02-16 10:35:00+08:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,5000,0.0,0.0
2024-02-16 10:45:00+08:00,55.400001525878906,55.59999847412109,55.400001525878906,55.59999847412109,8305,0.0,0.0
2024-02-16 10:50:00+08:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4000,0.0,0.0
2024-02-16 10:55:00+08:00,55.79999923706055,55.900001525878906,55.79999923706055,55.79999923706055,9517,0.0,0.0
2024-02-16 11:00:00+08:00,55.900001525878906,56.09999847412109,55.900001525878906,56.09999847412109,16306,0.0,0.0
2024-02-16 11:05:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,6051,0.0,0.0
2024-02-16 11:10:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2074,0.0,0.0
2024-02-16 11:15:00+08:00,55.900001525878906,56.09999847412109,55.79999923706055,56.09999847412109,24078,0.0,0.0
2024-02-16 11:20:00+08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4201,0.0,0.0
2024-02-16 11:25:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,1143,0.0,0.0
2024-02-16 11:30:00+08:00,56.0,56.0,56.0,56.0,5204,0.0,0.0
2024-02-16 11:35:00+08:00,56.0,56.0,56.0,56.0,2002,0.0,0.0
2024-02-16 11:55:00+08:00,56.0,56.09999847412109,56.0,56.09999847412109,11000,0.0,0.0
2024-02-16 12:05:00+08:00,56.0,56.0,56.0,56.0,1172,0.0,0.0
2024-02-16 12:20:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3000,0.0,0.0
2024-02-16 12:25:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,12101,0.0,0.0
2024-02-16 12:30:00+08:00,56.09999847412109,56.400001525878906,56.09999847412109,56.400001525878906,17020,0.0,0.0
2024-02-16 12:40:00+08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1051,0.0,0.0
2024-02-16 12:45:00+08:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,4027,0.0,0.0
2024-02-16 12:50:00+08:00,56.20000076293945,56.20000076293945,56.09999847412109,56.09999847412109,4000,0.0,0.0
2024-02-16 12:55:00+08:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,5001,0.0,0.0
2024-02-16 13:00:00+08:00,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,5320,0.0,0.0
2024-02-16 13:05:00+08:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2024-02-16 13:15:00+08:00,56.09999847412109,56.29999923706055,56.09999847412109,56.29999923706055,9001,0.0,0.0
2024-02-16 13:20:00+08:00,56.400001525878906,56.400001525878906,56.0,56.29999923706055,14151,0.0,0.0
2024-02-19 09:00:00+08:00,56.20000076293945,56.59999847412109,56.0,56.59999847412109,0,0.0,0.0
2024-02-19 09:05:00+08:00,56.400001525878906,56.900001525878906,56.400001525878906,56.900001525878906,3140,0.0,0.0
2024-02-19 09:15:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,3011,0.0,0.0
2024-02-19 09:20:00+08:00,56.5,56.70000076293945,56.5,56.59999847412109,12276,0.0,0.0
2024-02-19 09:25:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,7024,0.0,0.0
2024-02-19 09:30:00+08:00,56.79999923706055,57.0,56.79999923706055,57.0,14337,0.0,0.0
2024-02-19 09:35:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0
2024-02-19 09:40:00+08:00,57.0,57.0,57.0,57.0,1000,0.0,0.0
2024-02-19 09:45:00+08:00,57.09999847412109,57.20000076293945,57.09999847412109,57.20000076293945,12106,0.0,0.0
2024-02-19 09:50:00+08:00,57.20000076293945,57.20000076293945,57.0,57.20000076293945,18014,0.0,0.0
2024-02-19 10:00:00+08:00,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,7279,0.0,0.0
2024-02-19 10:05:00+08:00,57.5,58.0,57.5,58.0,10060,0.0,0.0
2024-02-19 10:10:00+08:00,58.0,58.29999923706055,58.0,58.09999847412109,14336,0.0,0.0
2024-02-19 10:15:00+08:00,58.09999847412109,58.09999847412109,58.0,58.0,10000,0.0,0.0
2024-02-19 10:20:00+08:00,58.0,58.0,57.5,57.5,16010,0.0,0.0
2024-02-19 10:25:00+08:00,58.0,58.0,57.79999923706055,57.79999923706055,2051,0.0,0.0
2024-02-19 10:30:00+08:00,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,6001,0.0,0.0
2024-02-19 10:40:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1769,0.0,0.0
2024-02-19 10:45:00+08:00,57.70000076293945,57.70000076293945,57.5,57.5,8001,0.0,0.0
2024-02-19 10:50:00+08:00,57.5,57.59999847412109,57.5,57.59999847412109,12050,0.0,0.0
2024-02-19 10:55:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,2102,0.0,0.0
2024-02-19 11:00:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1002,0.0,0.0
2024-02-19 11:05:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,7080,0.0,0.0
2024-02-19 11:10:00+08:00,58.0,58.0,58.0,58.0,8026,0.0,0.0
2024-02-19 11:15:00+08:00,58.0,58.0,58.0,58.0,1001,0.0,0.0
2024-02-19 11:20:00+08:00,58.0,58.0,58.0,58.0,5752,0.0,0.0
2024-02-19 11:25:00+08:00,58.0,58.0,58.0,58.0,1066,0.0,0.0
2024-02-19 11:30:00+08:00,58.0,58.0,58.0,58.0,3001,0.0,0.0
2024-02-19 11:35:00+08:00,58.0,58.0,58.0,58.0,2020,0.0,0.0
2024-02-19 11:40:00+08:00,58.0,58.0,58.0,58.0,2150,0.0,0.0
2024-02-19 11:45:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1001,0.0,0.0
2024-02-19 11:50:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1102,0.0,0.0
2024-02-19 12:05:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,6000,0.0,0.0
2024-02-19 12:10:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0
2024-02-19 12:15:00+08:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,5003,0.0,0.0
2024-02-19 12:25:00+08:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,7101,0.0,0.0
2024-02-19 12:35:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2200,0.0,0.0
2024-02-19 12:40:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,0.0,0.0
2024-02-19 12:45:00+08:00,58.0,58.09999847412109,58.0,58.09999847412109,6064,0.0,0.0
2024-02-19 12:50:00+08:00,58.20000076293945,58.20000076293945,58.09999847412109,58.09999847412109,2110,0.0,0.0
2024-02-19 12:55:00+08:00,58.09999847412109,58.09999847412109,58.0,58.0,2050,0.0,0.0
2024-02-19 13:00:00+08:00,58.0,58.09999847412109,58.0,58.09999847412109,3001,0.0,0.0
2024-02-19 13:05:00+08:00,58.09999847412109,58.09999847412109,58.0,58.0,5000,0.0,0.0
2024-02-19 13:10:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2033,0.0,0.0
2024-02-19 13:20:00+08:00,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,9590,0.0,0.0
2024-02-20 09:00:00+08:00,58.09999847412109,58.29999923706055,58.0,58.29999923706055,0,0.0,0.0
2024-02-20 09:05:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,0.0,0.0
2024-02-20 09:10:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2239,0.0,0.0
2024-02-20 09:15:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2038,0.0,0.0
2024-02-20 09:20:00+08:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0
2024-02-20 09:25:00+08:00,58.20000076293945,58.20000076293945,58.0,58.0,9386,0.0,0.0
2024-02-20 09:30:00+08:00,58.0,58.0,58.0,58.0,2001,0.0,0.0
2024-02-20 09:35:00+08:00,58.0,58.0,58.0,58.0,8001,0.0,0.0
2024-02-20 09:40:00+08:00,58.0,58.0,58.0,58.0,1113,0.0,0.0
2024-02-20 09:55:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2024-02-20 10:00:00+08:00,57.900001525878906,58.0,57.70000076293945,58.0,5002,0.0,0.0
2024-02-20 10:05:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1022,0.0,0.0
2024-02-20 10:20:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,3000,0.0,0.0
2024-02-20 10:25:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,4003,0.0,0.0
2024-02-20 10:40:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1000,0.0,0.0
2024-02-20 11:05:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1052,0.0,0.0
2024-02-20 11:30:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1100,0.0,0.0
2024-02-20 11:40:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1112,0.0,0.0
2024-02-20 12:00:00+08:00,57.5,57.5,57.20000076293945,57.20000076293945,12374,0.0,0.0
2024-02-20 12:05:00+08:00,57.09999847412109,57.09999847412109,57.0,57.0,4674,0.0,0.0
2024-02-20 12:10:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000,0.0,0.0
2024-02-20 12:15:00+08:00,57.20000076293945,57.20000076293945,57.0,57.0,4224,0.0,0.0
2024-02-20 12:25:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1050,0.0,0.0
2024-02-20 12:30:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2015,0.0,0.0
2024-02-20 12:35:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,3001,0.0,0.0
2024-02-20 12:40:00+08:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,2001,0.0,0.0
2024-02-20 12:45:00+08:00,57.0,57.0,57.0,57.0,2000,0.0,0.0
2024-02-20 12:50:00+08:00,57.09999847412109,57.09999847412109,57.0,57.0,2000,0.0,0.0
2024-02-20 12:55:00+08:00,57.0,57.79999923706055,57.0,57.79999923706055,11005,0.0,0.0
2024-02-20 13:05:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1057,0.0,0.0
2024-02-20 13:15:00+08:00,57.0,57.0,57.0,57.0,1000,0.0,0.0
2024-02-20 13:20:00+08:00,57.0,57.0,57.0,57.0,5001,0.0,0.0
2024-02-21 09:00:00+08:00,57.29999923706055,57.79999923706055,57.29999923706055,57.79999923706055,0,0.0,0.0
2024-02-21 09:10:00+08:00,57.59999847412109,57.70000076293945,57.59999847412109,57.59999847412109,3016,0.0,0.0
2024-02-21 09:15:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2001,0.0,0.0
2024-02-21 09:20:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1004,0.0,0.0
2024-02-21 09:25:00+08:00,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,5001,0.0,0.0
2024-02-21 09:30:00+08:00,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,2064,0.0,0.0
2024-02-21 09:45:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0
2024-02-21 09:55:00+08:00,58.0,58.400001525878906,58.0,58.400001525878906,27275,0.0,0.0
2024-02-21 10:00:00+08:00,58.29999923706055,58.29999923706055,58.0,58.09999847412109,6036,0.0,0.0
2024-02-21 10:05:00+08:00,58.0,58.0,58.0,58.0,1001,0.0,0.0
2024-02-21 10:15:00+08:00,58.09999847412109,58.09999847412109,58.0,58.0,2011,0.0,0.0
2024-02-21 10:20:00+08:00,58.0,58.0,58.0,58.0,1000,0.0,0.0
2024-02-21 10:25:00+08:00,58.0,58.0,58.0,58.0,1174,0.0,0.0
2024-02-21 10:35:00+08:00,57.900001525878906,57.900001525878906,57.70000076293945,57.900001525878906,19000,0.0,0.0
2024-02-21 10:55:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2024-02-21 11:00:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0
2024-02-21 11:10:00+08:00,57.79999923706055,58.09999847412109,57.79999923706055,58.09999847412109,91584,0.0,0.0
2024-02-21 11:15:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1100,0.0,0.0
2024-02-21 11:25:00+08:00,58.0,58.0,58.0,58.0,1673,0.0,0.0
2024-02-21 11:40:00+08:00,58.0,58.0,58.0,58.0,2368,0.0,0.0
2024-02-21 12:10:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3019,0.0,0.0
2024-02-21 12:25:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1001,0.0,0.0
2024-02-21 12:35:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1003,0.0,0.0
2024-02-21 12:45:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1459,0.0,0.0
2024-02-21 12:50:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1004,0.0,0.0
2024-02-21 13:05:00+08:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,5000,0.0,0.0
2024-02-21 13:10:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1010,0.0,0.0
2024-02-21 13:15:00+08:00,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,3116,0.0,0.0
2024-02-21 13:20:00+08:00,57.79999923706055,57.79999923706055,57.59999847412109,57.79999923706055,3004,0.0,0.0
2024-02-22 09:00:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1000,0.0,0.0
2024-02-22 09:05:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1111,0.0,0.0
2024-02-22 09:10:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1100,0.0,0.0
2024-02-22 09:15:00+08:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1050,0.0,0.0
2024-02-22 09:20:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,4000,0.0,0.0
2024-02-22 09:35:00+08:00,57.5,57.5,57.5,57.5,1068,0.0,0.0
2024-02-22 09:40:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2132,0.0,0.0
2024-02-22 09:45:00+08:00,57.5,57.5,57.5,57.5,3005,0.0,0.0
2024-02-22 09:50:00+08:00,57.59999847412109,57.70000076293945,57.59999847412109,57.70000076293945,7000,0.0,0.0
2024-02-22 10:00:00+08:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,0.0,0.0
2024-02-22 10:05:00+08:00,57.5,57.5,57.5,57.5,2041,0.0,0.0
2024-02-22 10:10:00+08:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1014,0.0,0.0
2024-02-22 10:30:00+08:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1177,0.0,0.0
2024-02-22 10:50:00+08:00,57.5,57.5,57.5,57.5,1100,0.0,0.0
2024-02-22 11:00:00+08:00,57.400001525878906,57.5,57.20000076293945,57.20000076293945,12001,0.0,0.0
2024-02-22 11:05:00+08:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2024-02-22 11:15:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2024-02-22 11:20:00+08:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1000,0.0,0.0
2024-02-22 11:25:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2001,0.0,0.0
2024-02-22 11:45:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1420,0.0,0.0
2024-02-22 11:55:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000,0.0,0.0
2024-02-22 12:05:00+08:00,57.29999923706055,57.5,57.29999923706055,57.5,3000,0.0,0.0
2024-02-22 12:10:00+08:00,57.59999847412109,57.70000076293945,57.5,57.70000076293945,6511,0.0,0.0
2024-02-22 12:25:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1000,0.0,0.0
2024-02-22 12:30:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1222,0.0,0.0
2024-02-22 12:40:00+08:00,57.5,57.5,57.5,57.5,1100,0.0,0.0
2024-02-22 12:50:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1087,0.0,0.0
2024-02-22 12:55:00+08:00,57.20000076293945,57.5,57.20000076293945,57.5,2051,0.0,0.0
2024-02-22 13:00:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2024-02-22 13:05:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1003,0.0,0.0
2024-02-22 13:10:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3052,0.0,0.0
2024-02-22 13:15:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1002,0.0,0.0
2024-02-22 13:20:00+08:00,57.5,57.59999847412109,57.5,57.59999847412109,3005,0.0,0.0
2024-02-23 09:00:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-23 09:05:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,4013,0.0,0.0
2024-02-23 09:10:00+08:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1000,0.0,0.0
2024-02-23 09:25:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2000,0.0,0.0
2024-02-23 09:35:00+08:00,57.29999923706055,57.5,57.29999923706055,57.5,2012,0.0,0.0
2024-02-23 10:00:00+08:00,57.5,57.5,57.5,57.5,5003,0.0,0.0
2024-02-23 10:10:00+08:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2024-02-23 10:15:00+08:00,57.20000076293945,57.20000076293945,57.0,57.0,8207,0.0,0.0
2024-02-23 10:20:00+08:00,57.0,57.0,56.900001525878906,56.900001525878906,3026,0.0,0.0
2024-02-23 10:25:00+08:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,3000,0.0,0.0
2024-02-23 10:40:00+08:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,2317,0.0,0.0
2024-02-23 11:55:00+08:00,57.0,57.0,57.0,57.0,2001,0.0,0.0
2024-02-23 12:00:00+08:00,57.0,57.0,57.0,57.0,1000,0.0,0.0
2024-02-23 12:05:00+08:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,1053,0.0,0.0
2024-02-23 12:15:00+08:00,57.0,57.0,57.0,57.0,2000,0.0,0.0
2024-02-23 12:20:00+08:00,57.0,57.0,57.0,57.0,1054,0.0,0.0
2024-02-23 12:25:00+08:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,5001,0.0,0.0
2024-02-23 12:35:00+08:00,56.70000076293945,56.70000076293945,56.5,56.70000076293945,18010,0.0,0.0
2024-02-23 12:40:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,1078,0.0,0.0
2024-02-23 12:45:00+08:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,3164,0.0,0.0
2024-02-23 12:50:00+08:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2024-02-23 12:55:00+08:00,56.59999847412109,56.70000076293945,56.59999847412109,56.70000076293945,4000,0.0,0.0
2024-02-23 13:05:00+08:00,56.59999847412109,56.900001525878906,56.59999847412109,56.900001525878906,11002,0.0,0.0
2024-02-23 13:10:00+08:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2000,0.0,0.0
2024-02-23 13:15:00+08:00,57.0,57.09999847412109,57.0,57.09999847412109,7001,0.0,0.0
2024-02-23 13:20:00+08:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1001,0.0,0.0
2024-02-26 09:00:00+08:00,57.0,57.0,57.0,57.0,0,0.0,0.0
