Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 09:10:00+08:00,68.69999694824219,68.80000305175781,68.69999694824219,68.69999694824219,8001,0.0,0.0
2024-02-16 09:15:00+08:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,8000,0.0,0.0
2024-02-16 09:20:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,4000,0.0,0.0
2024-02-16 09:25:00+08:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,11083,0.0,0.0
2024-02-16 09:30:00+08:00,68.5999984741211,68.69999694824219,68.4000015258789,68.69999694824219,6008,0.0,0.0
2024-02-16 09:35:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1150,0.0,0.0
2024-02-16 10:00:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000,0.0,0.0
2024-02-16 10:05:00+08:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,12100,0.0,0.0
2024-02-16 10:10:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2000,0.0,0.0
2024-02-16 10:15:00+08:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,18000,0.0,0.0
2024-02-16 10:20:00+08:00,68.9000015258789,69.30000305175781,68.9000015258789,69.30000305175781,27000,0.0,0.0
2024-02-16 10:25:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1242,0.0,0.0
2024-02-16 10:55:00+08:00,69.0,69.0,68.9000015258789,69.0,7000,0.0,0.0
2024-02-16 11:00:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1005,0.0,0.0
2024-02-16 11:10:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,4000,0.0,0.0
2024-02-16 11:15:00+08:00,69.0,69.0,68.80000305175781,68.80000305175781,3000,0.0,0.0
2024-02-16 11:20:00+08:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,3000,0.0,0.0
2024-02-16 11:25:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-16 11:30:00+08:00,68.9000015258789,69.0,68.9000015258789,69.0,2000,0.0,0.0
2024-02-16 11:40:00+08:00,69.0,69.0,69.0,69.0,23682,0.0,0.0
2024-02-16 12:20:00+08:00,69.0,69.0,69.0,69.0,1171,0.0,0.0
2024-02-16 12:40:00+08:00,69.0,69.0999984741211,69.0,69.0999984741211,23000,0.0,0.0
2024-02-16 12:50:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2024-02-16 12:55:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2024-02-16 13:00:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2024-02-16 13:05:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2024-02-16 13:10:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1003,0.0,0.0
2024-02-16 13:15:00+08:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,4000,0.0,0.0
2024-02-16 13:20:00+08:00,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,15000,0.0,0.0
2024-02-19 09:00:00+08:00,69.5,70.0999984741211,69.5,69.80000305175781,0,0.0,0.0
2024-02-19 09:05:00+08:00,69.5999984741211,69.5999984741211,69.30000305175781,69.30000305175781,10001,0.0,0.0
2024-02-19 09:10:00+08:00,69.5,69.5,69.5,69.5,2036,0.0,0.0
2024-02-19 09:15:00+08:00,69.4000015258789,69.5999984741211,69.19999694824219,69.19999694824219,6000,0.0,0.0
2024-02-19 09:20:00+08:00,69.5,69.5,69.5,69.5,2000,0.0,0.0
2024-02-19 09:25:00+08:00,69.5,69.5999984741211,69.5,69.5,12023,0.0,0.0
2024-02-19 09:30:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2024-02-19 09:40:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2030,0.0,0.0
2024-02-19 09:45:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2000,0.0,0.0
2024-02-19 09:50:00+08:00,69.5,69.5999984741211,69.5,69.5,20000,0.0,0.0
2024-02-19 09:55:00+08:00,69.5,69.5,69.5,69.5,11000,0.0,0.0
2024-02-19 10:00:00+08:00,69.5,69.5,69.5,69.5,3050,0.0,0.0
2024-02-19 10:05:00+08:00,69.5,69.5,69.5,69.5,2000,0.0,0.0
2024-02-19 10:30:00+08:00,69.5,69.5,69.5,69.5,1200,0.0,0.0
2024-02-19 10:40:00+08:00,69.5,69.5,69.5,69.5,1010,0.0,0.0
2024-02-19 10:50:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1036,0.0,0.0
2024-02-19 11:15:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1036,0.0,0.0
2024-02-19 11:20:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2399,0.0,0.0
2024-02-19 11:25:00+08:00,69.69999694824219,69.80000305175781,69.69999694824219,69.80000305175781,8294,0.0,0.0
2024-02-19 11:35:00+08:00,69.69999694824219,69.80000305175781,69.69999694824219,69.80000305175781,6000,0.0,0.0
2024-02-19 11:40:00+08:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1050,0.0,0.0
2024-02-19 11:45:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2000,0.0,0.0
2024-02-19 12:00:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1001,0.0,0.0
2024-02-19 12:10:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1102,0.0,0.0
2024-02-19 12:15:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2000,0.0,0.0
2024-02-19 12:20:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2024-02-19 12:25:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3080,0.0,0.0
2024-02-19 12:55:00+08:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,7014,0.0,0.0
2024-02-19 13:05:00+08:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,3000,0.0,0.0
2024-02-19 13:10:00+08:00,69.80000305175781,69.9000015258789,69.69999694824219,69.9000015258789,17000,0.0,0.0
2024-02-19 13:15:00+08:00,69.9000015258789,69.9000015258789,69.80000305175781,69.80000305175781,9111,0.0,0.0
2024-02-19 13:20:00+08:00,69.9000015258789,70.0,69.9000015258789,70.0,7002,0.0,0.0
2024-02-20 09:00:00+08:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,0,0.0,0.0
2024-02-20 09:10:00+08:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2024-02-20 09:15:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,3000,0.0,0.0
2024-02-20 09:20:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2024-02-20 09:35:00+08:00,69.4000015258789,69.5,69.4000015258789,69.5,5083,0.0,0.0
2024-02-20 09:45:00+08:00,69.5,69.5,69.5,69.5,4046,0.0,0.0
2024-02-20 09:55:00+08:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2024-02-20 10:00:00+08:00,69.4000015258789,69.5,69.4000015258789,69.5,6166,0.0,0.0
2024-02-20 10:10:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1033,0.0,0.0
2024-02-20 10:20:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1087,0.0,0.0
2024-02-20 10:25:00+08:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,4000,0.0,0.0
2024-02-20 10:30:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2024-02-20 10:35:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1046,0.0,0.0
2024-02-20 10:40:00+08:00,69.5,69.5,69.4000015258789,69.5,5251,0.0,0.0
2024-02-20 10:45:00+08:00,69.5999984741211,69.5999984741211,69.5,69.5,7000,0.0,0.0
2024-02-20 10:50:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,4047,0.0,0.0
2024-02-20 10:55:00+08:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2024-02-20 11:00:00+08:00,69.5999984741211,69.5999984741211,69.5,69.5,4000,0.0,0.0
2024-02-20 11:05:00+08:00,69.5,69.5,69.5,69.5,1043,0.0,0.0
2024-02-20 11:10:00+08:00,69.5,69.5,69.5,69.5,2047,0.0,0.0
2024-02-20 11:15:00+08:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2024-02-20 11:20:00+08:00,69.5,69.5,69.5,69.5,2000,0.0,0.0
2024-02-20 11:30:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2226,0.0,0.0
2024-02-20 11:35:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2000,0.0,0.0
2024-02-20 11:40:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2024-02-20 11:45:00+08:00,69.5,69.5,69.5,69.5,1042,0.0,0.0
2024-02-20 11:50:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2170,0.0,0.0
2024-02-20 11:55:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1042,0.0,0.0
2024-02-20 12:00:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2024-02-20 12:10:00+08:00,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,2000,0.0,0.0
2024-02-20 12:15:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2024-02-20 12:20:00+08:00,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,9000,0.0,0.0
2024-02-20 12:25:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000,0.0,0.0
2024-02-20 12:30:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,3000,0.0,0.0
2024-02-20 12:35:00+08:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,4000,0.0,0.0
2024-02-20 12:45:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1200,0.0,0.0
2024-02-20 12:50:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000,0.0,0.0
2024-02-20 13:00:00+08:00,69.30000305175781,69.4000015258789,69.30000305175781,69.30000305175781,3000,0.0,0.0
2024-02-20 13:05:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,3072,0.0,0.0
2024-02-20 13:15:00+08:00,69.5,69.5,69.5,69.5,1002,0.0,0.0
2024-02-20 13:20:00+08:00,69.5,69.5,69.4000015258789,69.4000015258789,3776,0.0,0.0
2024-02-21 09:00:00+08:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,0,0.0,0.0
2024-02-21 09:05:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2024-02-21 09:10:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,3500,0.0,0.0
2024-02-21 09:15:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2000,0.0,0.0
2024-02-21 09:25:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1097,0.0,0.0
2024-02-21 09:30:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2001,0.0,0.0
2024-02-21 09:35:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1010,0.0,0.0
2024-02-21 09:40:00+08:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,2072,0.0,0.0
2024-02-21 09:45:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2024-02-21 09:50:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2024-02-21 09:55:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1383,0.0,0.0
2024-02-21 10:00:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2024-02-21 10:05:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,22015,0.0,0.0
2024-02-21 10:10:00+08:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,3335,0.0,0.0
2024-02-21 10:15:00+08:00,69.0,69.0,69.0,69.0,10065,0.0,0.0
2024-02-21 10:45:00+08:00,69.0,69.0,68.9000015258789,68.9000015258789,6015,0.0,0.0
2024-02-21 11:25:00+08:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1097,0.0,0.0
2024-02-21 11:30:00+08:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,3200,0.0,0.0
2024-02-21 11:35:00+08:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,2000,0.0,0.0
2024-02-21 11:50:00+08:00,69.19999694824219,69.19999694824219,69.0,69.0,4000,0.0,0.0
2024-02-21 11:55:00+08:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2024-02-21 12:10:00+08:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,8015,0.0,0.0
2024-02-21 12:15:00+08:00,69.19999694824219,69.4000015258789,69.19999694824219,69.4000015258789,29721,0.0,0.0
2024-02-21 12:30:00+08:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,2000,0.0,0.0
2024-02-21 12:40:00+08:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,3176,0.0,0.0
2024-02-21 12:55:00+08:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2004,0.0,0.0
2024-02-21 13:00:00+08:00,69.4000015258789,69.4000015258789,69.30000305175781,69.4000015258789,8001,0.0,0.0
2024-02-21 13:05:00+08:00,69.30000305175781,69.4000015258789,69.19999694824219,69.19999694824219,9014,0.0,0.0
2024-02-21 13:10:00+08:00,69.19999694824219,69.4000015258789,69.0,69.0,5000,0.0,0.0
2024-02-21 13:15:00+08:00,69.4000015258789,69.4000015258789,69.0999984741211,69.0999984741211,5000,0.0,0.0
2024-02-21 13:20:00+08:00,69.4000015258789,69.5,69.0999984741211,69.5,6325,0.0,0.0
2024-02-22 09:00:00+08:00,69.19999694824219,69.19999694824219,69.0,69.0,3000,0.0,0.0
2024-02-22 09:10:00+08:00,69.0,69.0,69.0,69.0,2512,0.0,0.0
2024-02-22 09:15:00+08:00,69.0,69.0,68.9000015258789,69.0,8000,0.0,0.0
2024-02-22 09:25:00+08:00,69.0,69.0,69.0,69.0,1009,0.0,0.0
2024-02-22 09:35:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-22 09:40:00+08:00,69.0,69.0,68.69999694824219,68.9000015258789,20004,0.0,0.0
2024-02-22 09:45:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-22 10:00:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2016,0.0,0.0
2024-02-22 10:15:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2024-02-22 10:20:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,4000,0.0,0.0
2024-02-22 10:45:00+08:00,69.0,69.0,69.0,69.0,1010,0.0,0.0
2024-02-22 10:50:00+08:00,69.0,69.0999984741211,69.0,69.0,17001,0.0,0.0
2024-02-22 10:55:00+08:00,69.19999694824219,69.19999694824219,69.0,69.0,2000,0.0,0.0
2024-02-22 11:05:00+08:00,69.0,69.0,69.0,69.0,1022,0.0,0.0
2024-02-22 11:10:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-22 11:15:00+08:00,69.0,69.4000015258789,69.0,69.4000015258789,2000,0.0,0.0
2024-02-22 11:20:00+08:00,69.19999694824219,69.19999694824219,69.0,69.0999984741211,6000,0.0,0.0
2024-02-22 11:25:00+08:00,69.0999984741211,69.0999984741211,69.0,69.0,2000,0.0,0.0
2024-02-22 11:35:00+08:00,69.0,69.19999694824219,69.0,69.19999694824219,2000,0.0,0.0
2024-02-22 11:40:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-22 11:45:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-22 11:50:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-22 11:55:00+08:00,69.0,69.0,69.0,69.0,2000,0.0,0.0
2024-02-22 12:00:00+08:00,69.0,69.0,69.0,69.0,3000,0.0,0.0
2024-02-22 12:10:00+08:00,69.0,69.0,69.0,69.0,4000,0.0,0.0
2024-02-22 12:15:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-22 12:20:00+08:00,69.0,69.0,68.9000015258789,68.9000015258789,6000,0.0,0.0
2024-02-22 12:25:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-22 12:30:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-22 12:35:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-22 12:45:00+08:00,69.0,69.0,69.0,69.0,2000,0.0,0.0
2024-02-22 12:50:00+08:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-02-22 13:00:00+08:00,69.0,69.0,69.0,69.0,115574,0.0,0.0
2024-02-22 13:05:00+08:00,69.0999984741211,69.30000305175781,69.0999984741211,69.30000305175781,14000,0.0,0.0
2024-02-22 13:15:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000,0.0,0.0
2024-02-22 13:20:00+08:00,69.30000305175781,69.4000015258789,69.30000305175781,69.30000305175781,4000,0.0,0.0
2024-02-23 09:00:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0
2024-02-23 09:05:00+08:00,69.0,69.0,68.5999984741211,68.5999984741211,8074,0.0,0.0
2024-02-23 09:15:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,3100,0.0,0.0
2024-02-23 09:20:00+08:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,12000,0.0,0.0
2024-02-23 09:30:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2395,0.0,0.0
2024-02-23 09:40:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-23 09:45:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2024-02-23 09:50:00+08:00,69.0,69.0,69.0,69.0,3000,0.0,0.0
2024-02-23 10:00:00+08:00,69.0,69.0,69.0,69.0,11000,0.0,0.0
2024-02-23 10:05:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-23 10:15:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2024-02-23 10:25:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1595,0.0,0.0
2024-02-23 10:35:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-23 11:00:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-23 11:05:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2000,0.0,0.0
2024-02-23 11:15:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-23 11:20:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-23 11:25:00+08:00,69.0,69.0,69.0,69.0,4000,0.0,0.0
2024-02-23 11:30:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-23 12:10:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,6100,0.0,0.0
2024-02-23 12:25:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1010,0.0,0.0
2024-02-23 12:35:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,5010,0.0,0.0
2024-02-23 12:55:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2080,0.0,0.0
2024-02-23 13:10:00+08:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,3000,0.0,0.0
2024-02-23 13:15:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-23 13:20:00+08:00,69.0,69.0,68.80000305175781,68.80000305175781,3171,0.0,0.0
2024-02-26 09:00:00+08:00,68.5,68.5,68.5,68.5,0,0.0,0.0
2024-02-26 09:05:00+08:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,12020,0.0,0.0
2024-02-26 09:10:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2000,0.0,0.0
2024-02-26 09:20:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2024-02-26 09:35:00+08:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,9199,0.0,0.0
2024-02-26 09:40:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,12146,0.0,0.0
2024-02-26 09:50:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2024-02-26 10:15:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,11095,0.0,0.0
2024-02-26 10:45:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1046,0.0,0.0
2024-02-26 10:50:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1130,0.0,0.0
2024-02-26 10:55:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-26 11:00:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,3000,0.0,0.0
2024-02-26 11:05:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-26 11:10:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2024-02-26 11:25:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2024-02-26 11:35:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2245,0.0,0.0
2024-02-26 11:50:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2000,0.0,0.0
2024-02-26 12:05:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1367,0.0,0.0
2024-02-26 12:20:00+08:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,3000,0.0,0.0
2024-02-26 12:35:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1100,0.0,0.0
2024-02-26 12:45:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-26 12:55:00+08:00,69.0,69.0,69.0,69.0,2080,0.0,0.0
2024-02-26 13:00:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-02-26 13:10:00+08:00,68.9000015258789,69.0,68.9000015258789,69.0,6000,0.0,0.0
2024-02-26 13:15:00+08:00,68.80000305175781,69.0999984741211,68.80000305175781,69.0999984741211,5000,0.0,0.0
2024-02-26 13:20:00+08:00,68.80000305175781,69.5,68.80000305175781,69.0,24007,0.0,0.0
2024-02-27 09:25:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1100,0.0,0.0
2024-02-27 09:30:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1018,0.0,0.0
2024-02-27 09:45:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,3161,0.0,0.0
