Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 10:45:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,4052,0.0,0.0
2024-02-16 10:55:00+08:00,41.04999923706055,41.04999923706055,41.0,41.0,11101,0.0,0.0
2024-02-16 11:10:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1001,0.0,0.0
2024-02-16 11:15:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2024-02-16 11:20:00+08:00,41.0,41.0,41.0,41.0,10010,0.0,0.0
2024-02-16 11:25:00+08:00,41.0,41.0,41.0,41.0,1101,0.0,0.0
2024-02-16 11:30:00+08:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-02-16 11:35:00+08:00,41.0,41.04999923706055,40.95000076293945,40.95000076293945,9360,0.0,0.0
2024-02-16 11:40:00+08:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-02-16 11:45:00+08:00,41.04999923706055,41.04999923706055,41.0,41.0,6000,0.0,0.0
2024-02-16 11:50:00+08:00,41.0,41.0,41.0,41.0,1015,0.0,0.0
2024-02-16 11:55:00+08:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-02-16 12:00:00+08:00,41.0,41.0,40.900001525878906,40.900001525878906,14000,0.0,0.0
2024-02-16 12:10:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2024-02-16 12:15:00+08:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-02-16 12:20:00+08:00,40.95000076293945,40.95000076293945,40.79999923706055,40.79999923706055,11000,0.0,0.0
2024-02-16 12:25:00+08:00,41.0,41.0,41.0,41.0,9050,0.0,0.0
2024-02-16 12:30:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,6001,0.0,0.0
2024-02-16 12:35:00+08:00,41.0,41.0,41.0,41.0,7001,0.0,0.0
2024-02-16 12:40:00+08:00,41.0,41.0,41.0,41.0,1001,0.0,0.0
2024-02-16 12:45:00+08:00,41.04999923706055,41.09999847412109,41.04999923706055,41.04999923706055,9000,0.0,0.0
2024-02-16 12:50:00+08:00,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,14408,0.0,0.0
2024-02-16 12:55:00+08:00,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,13001,0.0,0.0
2024-02-16 13:00:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1127,0.0,0.0
2024-02-16 13:05:00+08:00,41.09999847412109,41.20000076293945,41.09999847412109,41.20000076293945,6000,0.0,0.0
2024-02-16 13:10:00+08:00,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,8082,0.0,0.0
2024-02-16 13:15:00+08:00,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,13001,0.0,0.0
2024-02-16 13:20:00+08:00,41.150001525878906,41.150001525878906,41.04999923706055,41.09999847412109,15001,0.0,0.0
2024-02-19 09:00:00+08:00,41.400001525878906,41.400001525878906,41.04999923706055,41.04999923706055,0,0.0,0.0
2024-02-19 09:05:00+08:00,41.0,41.09999847412109,40.84999847412109,41.09999847412109,7101,0.0,0.0
2024-02-19 09:15:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,1020,0.0,0.0
2024-02-19 09:25:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,10128,0.0,0.0
2024-02-19 09:30:00+08:00,41.0,41.29999923706055,41.0,41.29999923706055,11237,0.0,0.0
2024-02-19 09:35:00+08:00,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,7000,0.0,0.0
2024-02-19 09:40:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1202,0.0,0.0
2024-02-19 09:45:00+08:00,41.25,41.25,41.25,41.25,3000,0.0,0.0
2024-02-19 09:50:00+08:00,41.25,41.25,41.04999923706055,41.04999923706055,4002,0.0,0.0
2024-02-19 09:55:00+08:00,41.09999847412109,41.09999847412109,41.0,41.0,15657,0.0,0.0
2024-02-19 10:00:00+08:00,41.0,41.0,41.0,41.0,1100,0.0,0.0
2024-02-19 10:10:00+08:00,41.0,41.0,41.0,41.0,1070,0.0,0.0
2024-02-19 10:15:00+08:00,41.04999923706055,41.04999923706055,40.95000076293945,40.95000076293945,2000,0.0,0.0
2024-02-19 10:25:00+08:00,40.95000076293945,41.04999923706055,40.95000076293945,41.04999923706055,3031,0.0,0.0
2024-02-19 10:40:00+08:00,41.04999923706055,41.09999847412109,41.04999923706055,41.09999847412109,2021,0.0,0.0
2024-02-19 10:45:00+08:00,41.150001525878906,41.150001525878906,41.0,41.0,6001,0.0,0.0
2024-02-19 10:50:00+08:00,41.0,41.0,41.0,41.0,5001,0.0,0.0
2024-02-19 10:55:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4275,0.0,0.0
2024-02-19 11:00:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2557,0.0,0.0
2024-02-19 11:20:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2001,0.0,0.0
2024-02-19 11:30:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1051,0.0,0.0
2024-02-19 11:50:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1000,0.0,0.0
2024-02-19 11:55:00+08:00,41.09999847412109,41.09999847412109,40.900001525878906,40.900001525878906,11046,0.0,0.0
2024-02-19 12:15:00+08:00,41.0,41.04999923706055,40.84999847412109,40.84999847412109,9002,0.0,0.0
2024-02-19 12:25:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,3030,0.0,0.0
2024-02-19 12:30:00+08:00,40.84999847412109,40.95000076293945,40.84999847412109,40.95000076293945,2077,0.0,0.0
2024-02-19 12:35:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3247,0.0,0.0
2024-02-19 12:50:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1003,0.0,0.0
2024-02-19 13:05:00+08:00,40.900001525878906,40.900001525878906,40.84999847412109,40.84999847412109,6002,0.0,0.0
2024-02-19 13:10:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1016,0.0,0.0
2024-02-19 13:15:00+08:00,40.79999923706055,40.84999847412109,40.79999923706055,40.84999847412109,2001,0.0,0.0
2024-02-19 13:20:00+08:00,40.84999847412109,40.84999847412109,40.75,40.79999923706055,14005,0.0,0.0
2024-02-20 09:00:00+08:00,40.84999847412109,40.95000076293945,40.84999847412109,40.95000076293945,0,0.0,0.0
2024-02-20 09:05:00+08:00,41.0,41.0,41.0,41.0,3213,0.0,0.0
2024-02-20 09:10:00+08:00,41.0,41.0,40.900001525878906,40.900001525878906,10050,0.0,0.0
2024-02-20 09:15:00+08:00,41.0,41.20000076293945,41.0,41.20000076293945,3000,0.0,0.0
2024-02-20 09:20:00+08:00,41.20000076293945,41.400001525878906,41.150001525878906,41.400001525878906,21000,0.0,0.0
2024-02-20 09:25:00+08:00,41.400001525878906,41.400001525878906,41.34999847412109,41.400001525878906,9000,0.0,0.0
2024-02-20 09:30:00+08:00,41.400001525878906,41.400001525878906,41.29999923706055,41.29999923706055,5237,0.0,0.0
2024-02-20 09:35:00+08:00,41.150001525878906,41.150001525878906,41.09999847412109,41.09999847412109,2424,0.0,0.0
2024-02-20 09:40:00+08:00,41.09999847412109,41.09999847412109,41.0,41.0,13004,0.0,0.0
2024-02-20 09:50:00+08:00,41.0,41.0,40.900001525878906,41.0,18211,0.0,0.0
2024-02-20 09:55:00+08:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-02-20 10:00:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1003,0.0,0.0
2024-02-20 10:05:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,20002,0.0,0.0
2024-02-20 10:10:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1001,0.0,0.0
2024-02-20 10:20:00+08:00,40.84999847412109,40.84999847412109,40.79999923706055,40.79999923706055,13194,0.0,0.0
2024-02-20 10:40:00+08:00,40.75,40.75,40.75,40.75,2006,0.0,0.0
2024-02-20 10:50:00+08:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,5059,0.0,0.0
2024-02-20 11:10:00+08:00,40.650001525878906,40.650001525878906,40.59999847412109,40.59999847412109,6093,0.0,0.0
2024-02-20 11:15:00+08:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1150,0.0,0.0
2024-02-20 11:40:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,3015,0.0,0.0
2024-02-20 11:45:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000,0.0,0.0
2024-02-20 11:50:00+08:00,40.75,40.75,40.70000076293945,40.70000076293945,5145,0.0,0.0
2024-02-20 11:55:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,12005,0.0,0.0
2024-02-20 12:00:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,4000,0.0,0.0
2024-02-20 12:05:00+08:00,40.70000076293945,40.70000076293945,40.650001525878906,40.70000076293945,5001,0.0,0.0
2024-02-20 12:10:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2024-02-20 12:15:00+08:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,4001,0.0,0.0
2024-02-20 12:20:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2003,0.0,0.0
2024-02-20 12:35:00+08:00,40.70000076293945,40.79999923706055,40.59999847412109,40.79999923706055,15006,0.0,0.0
2024-02-20 12:40:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,10100,0.0,0.0
2024-02-20 12:45:00+08:00,40.650001525878906,41.0,40.59999847412109,41.0,22003,0.0,0.0
2024-02-20 12:50:00+08:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-02-20 12:55:00+08:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-02-20 13:00:00+08:00,40.84999847412109,41.04999923706055,40.650001525878906,41.04999923706055,31102,0.0,0.0
2024-02-20 13:10:00+08:00,40.79999923706055,41.0,40.79999923706055,41.0,8000,0.0,0.0
2024-02-20 13:15:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000,0.0,0.0
2024-02-20 13:20:00+08:00,40.75,41.04999923706055,40.75,41.0,28001,0.0,0.0
2024-02-21 09:00:00+08:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2024-02-21 09:05:00+08:00,41.0,41.09999847412109,41.0,41.04999923706055,0,0.0,0.0
2024-02-21 09:10:00+08:00,41.09999847412109,41.29999923706055,41.04999923706055,41.150001525878906,28012,0.0,0.0
2024-02-21 09:15:00+08:00,41.25,41.34999847412109,41.20000076293945,41.34999847412109,34002,0.0,0.0
2024-02-21 09:20:00+08:00,41.34999847412109,41.34999847412109,41.20000076293945,41.20000076293945,14001,0.0,0.0
2024-02-21 09:25:00+08:00,41.150001525878906,41.150001525878906,41.09999847412109,41.150001525878906,23000,0.0,0.0
2024-02-21 09:30:00+08:00,41.150001525878906,41.25,41.0,41.09999847412109,43007,0.0,0.0
2024-02-21 09:35:00+08:00,41.09999847412109,41.09999847412109,40.900001525878906,40.900001525878906,15000,0.0,0.0
2024-02-21 09:40:00+08:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,6000,0.0,0.0
2024-02-21 09:45:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4000,0.0,0.0
2024-02-21 09:50:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2001,0.0,0.0
2024-02-21 09:55:00+08:00,40.95000076293945,41.20000076293945,40.84999847412109,41.20000076293945,124000,0.0,0.0
2024-02-21 10:00:00+08:00,41.0,41.34999847412109,40.84999847412109,41.34999847412109,158000,0.0,0.0
2024-02-21 10:05:00+08:00,41.34999847412109,41.650001525878906,41.34999847412109,41.5,70678,0.0,0.0
2024-02-21 10:10:00+08:00,41.400001525878906,41.400001525878906,41.25,41.25,4000,0.0,0.0
2024-02-21 10:15:00+08:00,41.34999847412109,41.400001525878906,41.150001525878906,41.400001525878906,29153,0.0,0.0
2024-02-21 10:20:00+08:00,41.45000076293945,41.45000076293945,41.34999847412109,41.400001525878906,8020,0.0,0.0
2024-02-21 10:25:00+08:00,41.400001525878906,41.45000076293945,41.400001525878906,41.400001525878906,13260,0.0,0.0
2024-02-21 10:30:00+08:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,4001,0.0,0.0
2024-02-21 10:35:00+08:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,3001,0.0,0.0
2024-02-21 10:40:00+08:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,8278,0.0,0.0
2024-02-21 10:45:00+08:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,2001,0.0,0.0
2024-02-21 10:50:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3002,0.0,0.0
2024-02-21 11:05:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1005,0.0,0.0
2024-02-21 11:10:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-02-21 11:15:00+08:00,41.34999847412109,41.34999847412109,41.29999923706055,41.29999923706055,0,0.0,0.0
2024-02-21 11:20:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,604474,0.0,0.0
2024-02-21 11:25:00+08:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-02-21 11:35:00+08:00,41.25,41.29999923706055,41.20000076293945,41.29999923706055,9001,0.0,0.0
2024-02-21 11:40:00+08:00,41.20000076293945,41.45000076293945,41.150001525878906,41.45000076293945,36000,0.0,0.0
2024-02-21 11:45:00+08:00,41.5,41.5,41.5,41.5,1000,0.0,0.0
2024-02-21 11:50:00+08:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1100,0.0,0.0
2024-02-21 11:55:00+08:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1001,0.0,0.0
2024-02-21 12:05:00+08:00,41.400001525878906,41.400001525878906,41.34999847412109,41.34999847412109,6002,0.0,0.0
2024-02-21 12:10:00+08:00,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,2050,0.0,0.0
2024-02-21 12:15:00+08:00,41.45000076293945,41.45000076293945,41.400001525878906,41.45000076293945,3201,0.0,0.0
2024-02-21 12:20:00+08:00,41.400001525878906,41.45000076293945,41.29999923706055,41.45000076293945,16198,0.0,0.0
2024-02-21 12:30:00+08:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,6012,0.0,0.0
2024-02-21 12:35:00+08:00,41.400001525878906,41.400001525878906,41.34999847412109,41.34999847412109,8000,0.0,0.0
2024-02-21 12:40:00+08:00,41.29999923706055,41.34999847412109,41.29999923706055,41.34999847412109,3001,0.0,0.0
2024-02-21 12:45:00+08:00,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,8000,0.0,0.0
2024-02-21 12:50:00+08:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,13001,0.0,0.0
2024-02-21 12:55:00+08:00,41.5,41.70000076293945,41.5,41.650001525878906,88285,0.0,0.0
2024-02-21 13:00:00+08:00,41.650001525878906,41.75,41.650001525878906,41.75,22036,0.0,0.0
2024-02-21 13:05:00+08:00,41.75,42.0,41.75,42.0,63103,0.0,0.0
2024-02-21 13:10:00+08:00,41.79999923706055,42.0,41.75,41.75,27304,0.0,0.0
2024-02-21 13:15:00+08:00,41.75,41.79999923706055,41.650001525878906,41.79999923706055,33010,0.0,0.0
2024-02-21 13:20:00+08:00,41.79999923706055,41.900001525878906,41.75,41.900001525878906,11006,0.0,0.0
2024-02-22 09:00:00+08:00,41.84999847412109,42.04999923706055,41.5,41.5,46000,0.0,0.0
2024-02-22 09:05:00+08:00,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,2000,0.0,0.0
2024-02-22 09:10:00+08:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2173,0.0,0.0
2024-02-22 09:15:00+08:00,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,21560,0.0,0.0
2024-02-22 09:20:00+08:00,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,15200,0.0,0.0
2024-02-22 09:25:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5000,0.0,0.0
2024-02-22 09:30:00+08:00,41.70000076293945,42.0,41.70000076293945,42.0,80120,0.0,0.0
2024-02-22 09:40:00+08:00,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,4500,0.0,0.0
2024-02-22 09:50:00+08:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4507,0.0,0.0
2024-02-22 10:00:00+08:00,41.75,41.75,41.75,41.75,2000,0.0,0.0
2024-02-22 10:05:00+08:00,41.75,41.75,41.70000076293945,41.70000076293945,8200,0.0,0.0
2024-02-22 10:10:00+08:00,41.75,41.75,41.650001525878906,41.650001525878906,14136,0.0,0.0
2024-02-22 10:15:00+08:00,41.650001525878906,41.650001525878906,41.54999923706055,41.54999923706055,30056,0.0,0.0
2024-02-22 10:20:00+08:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,10010,0.0,0.0
2024-02-22 10:25:00+08:00,41.59999847412109,41.70000076293945,41.59999847412109,41.70000076293945,15000,0.0,0.0
2024-02-22 10:30:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1007,0.0,0.0
2024-02-22 10:35:00+08:00,41.75,41.75,41.75,41.75,2001,0.0,0.0
2024-02-22 10:40:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1031,0.0,0.0
2024-02-22 10:45:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,5103,0.0,0.0
2024-02-22 10:50:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000,0.0,0.0
2024-02-22 10:55:00+08:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,4000,0.0,0.0
2024-02-22 11:00:00+08:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,7005,0.0,0.0
2024-02-22 11:05:00+08:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,5200,0.0,0.0
2024-02-22 11:15:00+08:00,41.70000076293945,41.75,41.650001525878906,41.650001525878906,23002,0.0,0.0
2024-02-22 11:25:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,8002,0.0,0.0
2024-02-22 11:40:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2000,0.0,0.0
2024-02-22 11:45:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,13000,0.0,0.0
2024-02-22 11:50:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2000,0.0,0.0
2024-02-22 11:55:00+08:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,42002,0.0,0.0
2024-02-22 12:00:00+08:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,18001,0.0,0.0
2024-02-22 12:05:00+08:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2000,0.0,0.0
2024-02-22 12:10:00+08:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,4110,0.0,0.0
2024-02-22 12:15:00+08:00,41.54999923706055,41.79999923706055,41.54999923706055,41.79999923706055,41001,0.0,0.0
2024-02-22 12:25:00+08:00,41.79999923706055,42.04999923706055,41.54999923706055,42.04999923706055,132006,0.0,0.0
2024-02-22 12:30:00+08:00,42.0,42.0,42.0,42.0,1008,0.0,0.0
2024-02-22 12:35:00+08:00,41.900001525878906,41.900001525878906,41.84999847412109,41.84999847412109,3000,0.0,0.0
2024-02-22 12:40:00+08:00,41.84999847412109,41.95000076293945,41.79999923706055,41.79999923706055,21307,0.0,0.0
2024-02-22 12:45:00+08:00,41.79999923706055,42.04999923706055,41.59999847412109,41.84999847412109,33001,0.0,0.0
2024-02-22 12:50:00+08:00,41.84999847412109,42.0,41.70000076293945,42.0,0,0.0,0.0
2024-02-22 12:55:00+08:00,41.900001525878906,41.900001525878906,41.84999847412109,41.84999847412109,657450,0.0,0.0
2024-02-22 13:00:00+08:00,41.84999847412109,41.84999847412109,41.75,41.79999923706055,12000,0.0,0.0
2024-02-22 13:05:00+08:00,41.900001525878906,42.0,41.79999923706055,42.0,13000,0.0,0.0
2024-02-22 13:10:00+08:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,6000,0.0,0.0
2024-02-22 13:15:00+08:00,41.84999847412109,41.95000076293945,41.84999847412109,41.95000076293945,3000,0.0,0.0
2024-02-22 13:20:00+08:00,41.900001525878906,42.0,41.900001525878906,42.0,6101,0.0,0.0
2024-02-23 09:00:00+08:00,41.95000076293945,41.95000076293945,41.75,41.75,0,0.0,0.0
2024-02-23 09:05:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2324,0.0,0.0
2024-02-23 09:10:00+08:00,41.650001525878906,41.70000076293945,41.650001525878906,41.650001525878906,8087,0.0,0.0
2024-02-23 09:15:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000,0.0,0.0
2024-02-23 09:20:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,6000,0.0,0.0
2024-02-23 09:25:00+08:00,41.650001525878906,41.650001525878906,41.59999847412109,41.59999847412109,9158,0.0,0.0
2024-02-23 09:30:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,4000,0.0,0.0
2024-02-23 09:35:00+08:00,41.70000076293945,41.900001525878906,41.70000076293945,41.900001525878906,10003,0.0,0.0
2024-02-23 09:40:00+08:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2100,0.0,0.0
2024-02-23 09:45:00+08:00,41.84999847412109,41.900001525878906,41.84999847412109,41.900001525878906,3021,0.0,0.0
2024-02-23 09:50:00+08:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1061,0.0,0.0
2024-02-23 09:55:00+08:00,41.79999923706055,41.79999923706055,41.75,41.75,2000,0.0,0.0
2024-02-23 10:00:00+08:00,41.75,41.79999923706055,41.70000076293945,41.79999923706055,13001,0.0,0.0
2024-02-23 10:05:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1001,0.0,0.0
2024-02-23 10:10:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3004,0.0,0.0
2024-02-23 10:15:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,18091,0.0,0.0
2024-02-23 10:20:00+08:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,7219,0.0,0.0
2024-02-23 10:25:00+08:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,1050,0.0,0.0
2024-02-23 10:30:00+08:00,41.650001525878906,41.650001525878906,41.59999847412109,41.59999847412109,6000,0.0,0.0
2024-02-23 10:35:00+08:00,41.650001525878906,41.75,41.650001525878906,41.75,11235,0.0,0.0
