Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 10:05:00+08:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,30001,0.0,0.0
2024-02-16 10:10:00+08:00,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,54012,0.0,0.0
2024-02-16 10:15:00+08:00,35.099998474121094,35.150001525878906,35.04999923706055,35.150001525878906,76051,0.0,0.0
2024-02-16 10:20:00+08:00,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,57020,0.0,0.0
2024-02-16 10:25:00+08:00,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,55202,0.0,0.0
2024-02-16 10:30:00+08:00,35.150001525878906,35.25,35.150001525878906,35.25,93520,0.0,0.0
2024-02-16 10:35:00+08:00,35.25,35.29999923706055,35.20000076293945,35.29999923706055,11221,0.0,0.0
2024-02-16 10:40:00+08:00,35.29999923706055,35.45000076293945,35.29999923706055,35.400001525878906,229098,0.0,0.0
2024-02-16 10:45:00+08:00,35.45000076293945,35.5,35.400001525878906,35.400001525878906,69550,0.0,0.0
2024-02-16 10:50:00+08:00,35.45000076293945,35.599998474121094,35.45000076293945,35.5,379822,0.0,0.0
2024-02-16 10:55:00+08:00,35.54999923706055,35.54999923706055,35.5,35.5,38406,0.0,0.0
2024-02-16 11:00:00+08:00,35.5,35.5,35.45000076293945,35.45000076293945,46229,0.0,0.0
2024-02-16 11:05:00+08:00,35.45000076293945,35.5,35.400001525878906,35.5,30014,0.0,0.0
2024-02-16 11:10:00+08:00,35.5,35.5,35.45000076293945,35.5,14001,0.0,0.0
2024-02-16 11:15:00+08:00,35.5,35.5,35.45000076293945,35.45000076293945,39101,0.0,0.0
2024-02-16 11:20:00+08:00,35.45000076293945,35.5,35.400001525878906,35.5,58004,0.0,0.0
2024-02-16 11:25:00+08:00,35.5,35.5,35.45000076293945,35.5,13201,0.0,0.0
2024-02-16 11:30:00+08:00,35.5,35.5,35.45000076293945,35.5,13101,0.0,0.0
2024-02-16 11:35:00+08:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35111,0.0,0.0
2024-02-16 11:40:00+08:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,0.0,0.0
2024-02-16 11:45:00+08:00,35.400001525878906,35.54999923706055,35.400001525878906,35.54999923706055,185051,0.0,0.0
2024-02-16 11:50:00+08:00,35.5,35.54999923706055,35.5,35.5,24132,0.0,0.0
2024-02-16 11:55:00+08:00,35.54999923706055,35.599998474121094,35.5,35.54999923706055,100334,0.0,0.0
2024-02-16 12:00:00+08:00,35.54999923706055,35.599998474121094,35.54999923706055,35.54999923706055,31100,0.0,0.0
2024-02-16 12:05:00+08:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,35004,0.0,0.0
2024-02-16 12:10:00+08:00,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,67151,0.0,0.0
2024-02-16 12:15:00+08:00,35.599998474121094,35.650001525878906,35.54999923706055,35.599998474121094,308328,0.0,0.0
2024-02-16 12:20:00+08:00,35.599998474121094,35.75,35.599998474121094,35.70000076293945,127888,0.0,0.0
2024-02-16 12:25:00+08:00,35.75,35.79999923706055,35.70000076293945,35.70000076293945,302235,0.0,0.0
2024-02-16 12:30:00+08:00,35.70000076293945,35.75,35.70000076293945,35.70000076293945,50703,0.0,0.0
2024-02-16 12:35:00+08:00,35.70000076293945,35.75,35.70000076293945,35.75,63210,0.0,0.0
2024-02-16 12:40:00+08:00,35.75,35.75,35.70000076293945,35.70000076293945,128258,0.0,0.0
2024-02-16 12:45:00+08:00,35.70000076293945,35.75,35.70000076293945,35.70000076293945,46500,0.0,0.0
2024-02-16 12:50:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,40500,0.0,0.0
2024-02-16 12:55:00+08:00,35.75,35.75,35.70000076293945,35.70000076293945,57161,0.0,0.0
2024-02-16 13:00:00+08:00,35.70000076293945,35.75,35.70000076293945,35.75,60318,0.0,0.0
2024-02-16 13:05:00+08:00,35.75,35.75,35.70000076293945,35.75,60031,0.0,0.0
2024-02-16 13:10:00+08:00,35.75,35.75,35.70000076293945,35.75,43616,0.0,0.0
2024-02-16 13:15:00+08:00,35.75,35.79999923706055,35.70000076293945,35.75,202675,0.0,0.0
2024-02-16 13:20:00+08:00,35.75,35.79999923706055,35.75,35.79999923706055,306306,0.0,0.0
2024-02-19 09:00:00+08:00,35.599998474121094,35.79999923706055,35.599998474121094,35.70000076293945,0,0.0,0.0
2024-02-19 09:05:00+08:00,35.70000076293945,35.70000076293945,35.25,35.400001525878906,207000,0.0,0.0
2024-02-19 09:10:00+08:00,35.400001525878906,35.5,35.349998474121094,35.5,39831,0.0,0.0
2024-02-19 09:15:00+08:00,35.5,35.5,35.349998474121094,35.400001525878906,78287,0.0,0.0
2024-02-19 09:20:00+08:00,35.400001525878906,35.400001525878906,35.25,35.349998474121094,127295,0.0,0.0
2024-02-19 09:25:00+08:00,35.349998474121094,35.400001525878906,35.29999923706055,35.349998474121094,34033,0.0,0.0
2024-02-19 09:30:00+08:00,35.349998474121094,35.599998474121094,35.349998474121094,35.54999923706055,86076,0.0,0.0
2024-02-19 09:35:00+08:00,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,70549,0.0,0.0
2024-02-19 09:40:00+08:00,35.650001525878906,35.70000076293945,35.599998474121094,35.650001525878906,62253,0.0,0.0
2024-02-19 09:45:00+08:00,35.650001525878906,35.70000076293945,35.599998474121094,35.650001525878906,67215,0.0,0.0
2024-02-19 09:50:00+08:00,35.650001525878906,35.650001525878906,35.54999923706055,35.650001525878906,76200,0.0,0.0
2024-02-19 09:55:00+08:00,35.70000076293945,36.20000076293945,35.70000076293945,36.20000076293945,409732,0.0,0.0
2024-02-19 10:00:00+08:00,36.20000076293945,36.20000076293945,35.95000076293945,36.0,264308,0.0,0.0
2024-02-19 10:05:00+08:00,36.04999923706055,36.400001525878906,36.04999923706055,36.29999923706055,365394,0.0,0.0
2024-02-19 10:10:00+08:00,36.29999923706055,36.5,36.29999923706055,36.45000076293945,659546,0.0,0.0
2024-02-19 10:15:00+08:00,36.5,36.59999847412109,36.400001525878906,36.54999923706055,857602,0.0,0.0
2024-02-19 10:20:00+08:00,36.54999923706055,36.59999847412109,36.34999847412109,36.5,661897,0.0,0.0
2024-02-19 10:25:00+08:00,36.45000076293945,36.54999923706055,36.45000076293945,36.45000076293945,228520,0.0,0.0
2024-02-19 10:30:00+08:00,36.45000076293945,36.5,36.25,36.25,195006,0.0,0.0
2024-02-19 10:35:00+08:00,36.25,36.29999923706055,36.20000076293945,36.29999923706055,119734,0.0,0.0
2024-02-19 10:40:00+08:00,36.25,36.25,36.150001525878906,36.150001525878906,119660,0.0,0.0
2024-02-19 10:45:00+08:00,36.150001525878906,36.150001525878906,36.09999847412109,36.09999847412109,64020,0.0,0.0
2024-02-19 10:50:00+08:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,112061,0.0,0.0
2024-02-19 10:55:00+08:00,36.150001525878906,36.25,36.04999923706055,36.09999847412109,108549,0.0,0.0
2024-02-19 11:00:00+08:00,36.09999847412109,36.150001525878906,36.09999847412109,36.150001525878906,18124,0.0,0.0
2024-02-19 11:05:00+08:00,36.150001525878906,36.20000076293945,36.09999847412109,36.20000076293945,18003,0.0,0.0
2024-02-19 11:10:00+08:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,24302,0.0,0.0
2024-02-19 11:15:00+08:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,13001,0.0,0.0
2024-02-19 11:20:00+08:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,20001,0.0,0.0
2024-02-19 11:25:00+08:00,36.150001525878906,36.150001525878906,36.04999923706055,36.09999847412109,51518,0.0,0.0
2024-02-19 11:30:00+08:00,36.09999847412109,36.09999847412109,36.0,36.0,65301,0.0,0.0
2024-02-19 11:35:00+08:00,36.0,36.04999923706055,35.95000076293945,36.04999923706055,88131,0.0,0.0
2024-02-19 11:40:00+08:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,25002,0.0,0.0
2024-02-19 11:45:00+08:00,36.04999923706055,36.04999923706055,36.0,36.0,49501,0.0,0.0
2024-02-19 11:50:00+08:00,36.0,36.04999923706055,35.95000076293945,36.0,21001,0.0,0.0
2024-02-19 11:55:00+08:00,36.0,36.04999923706055,36.0,36.04999923706055,17180,0.0,0.0
2024-02-19 12:00:00+08:00,36.04999923706055,36.04999923706055,35.95000076293945,35.95000076293945,33000,0.0,0.0
2024-02-19 12:05:00+08:00,35.95000076293945,36.0,35.95000076293945,36.0,33801,0.0,0.0
2024-02-19 12:10:00+08:00,36.0,36.0,35.900001525878906,35.95000076293945,57067,0.0,0.0
2024-02-19 12:15:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,17351,0.0,0.0
2024-02-19 12:20:00+08:00,35.95000076293945,36.0,35.95000076293945,36.0,8300,0.0,0.0
2024-02-19 12:25:00+08:00,36.0,36.0,35.900001525878906,35.900001525878906,25220,0.0,0.0
2024-02-19 12:30:00+08:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,9301,0.0,0.0
2024-02-19 12:35:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,6456,0.0,0.0
2024-02-19 12:40:00+08:00,35.95000076293945,35.95000076293945,35.849998474121094,35.849998474121094,65014,0.0,0.0
2024-02-19 12:45:00+08:00,35.849998474121094,35.849998474121094,35.75,35.75,116768,0.0,0.0
2024-02-19 12:50:00+08:00,35.75,35.79999923706055,35.70000076293945,35.75,55002,0.0,0.0
2024-02-19 12:55:00+08:00,35.70000076293945,35.75,35.70000076293945,35.75,75051,0.0,0.0
2024-02-19 13:00:00+08:00,35.79999923706055,35.849998474121094,35.75,35.849998474121094,35200,0.0,0.0
2024-02-19 13:05:00+08:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,30302,0.0,0.0
2024-02-19 13:10:00+08:00,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,48001,0.0,0.0
2024-02-19 13:15:00+08:00,35.849998474121094,35.849998474121094,35.70000076293945,35.70000076293945,77385,0.0,0.0
2024-02-19 13:20:00+08:00,35.75,35.79999923706055,35.70000076293945,35.75,53059,0.0,0.0
2024-02-20 09:00:00+08:00,36.20000076293945,36.20000076293945,35.900001525878906,36.150001525878906,0,0.0,0.0
2024-02-20 09:05:00+08:00,36.150001525878906,36.150001525878906,35.900001525878906,36.0,181000,0.0,0.0
2024-02-20 09:10:00+08:00,36.0,36.20000076293945,36.0,36.04999923706055,213421,0.0,0.0
2024-02-20 09:15:00+08:00,36.04999923706055,36.04999923706055,35.900001525878906,36.0,97907,0.0,0.0
2024-02-20 09:20:00+08:00,35.95000076293945,36.09999847412109,35.95000076293945,36.09999847412109,70101,0.0,0.0
2024-02-20 09:25:00+08:00,36.04999923706055,36.04999923706055,35.95000076293945,36.04999923706055,76173,0.0,0.0
2024-02-20 09:30:00+08:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,48001,0.0,0.0
2024-02-20 09:35:00+08:00,36.04999923706055,36.09999847412109,36.0,36.0,55536,0.0,0.0
2024-02-20 09:40:00+08:00,36.0,36.0,35.849998474121094,35.900001525878906,144346,0.0,0.0
2024-02-20 09:45:00+08:00,35.900001525878906,36.0,35.900001525878906,35.95000076293945,60215,0.0,0.0
2024-02-20 09:50:00+08:00,35.95000076293945,36.0,35.900001525878906,35.900001525878906,44730,0.0,0.0
2024-02-20 09:55:00+08:00,35.900001525878906,35.95000076293945,35.849998474121094,35.849998474121094,26012,0.0,0.0
2024-02-20 10:00:00+08:00,35.849998474121094,35.900001525878906,35.79999923706055,35.849998474121094,62276,0.0,0.0
2024-02-20 10:05:00+08:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,34003,0.0,0.0
2024-02-20 10:10:00+08:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,4023,0.0,0.0
2024-02-20 10:15:00+08:00,35.79999923706055,35.79999923706055,35.75,35.75,92074,0.0,0.0
2024-02-20 10:20:00+08:00,35.75,35.75,35.650001525878906,35.650001525878906,86301,0.0,0.0
2024-02-20 10:25:00+08:00,35.650001525878906,35.650001525878906,35.54999923706055,35.599998474121094,97210,0.0,0.0
2024-02-20 10:30:00+08:00,35.599998474121094,35.599998474121094,35.5,35.5,84701,0.0,0.0
2024-02-20 10:35:00+08:00,35.54999923706055,35.54999923706055,35.400001525878906,35.5,116151,0.0,0.0
2024-02-20 10:40:00+08:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,23193,0.0,0.0
2024-02-20 10:45:00+08:00,35.54999923706055,35.599998474121094,35.45000076293945,35.45000076293945,80196,0.0,0.0
2024-02-20 10:50:00+08:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,33372,0.0,0.0
2024-02-20 10:55:00+08:00,35.45000076293945,35.45000076293945,35.400001525878906,35.45000076293945,35251,0.0,0.0
2024-02-20 11:00:00+08:00,35.5,35.5,35.400001525878906,35.400001525878906,64125,0.0,0.0
2024-02-20 11:05:00+08:00,35.5,35.5,35.45000076293945,35.45000076293945,11100,0.0,0.0
2024-02-20 11:10:00+08:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,11000,0.0,0.0
2024-02-20 11:15:00+08:00,35.45000076293945,35.5,35.45000076293945,35.45000076293945,9165,0.0,0.0
2024-02-20 11:20:00+08:00,35.45000076293945,35.45000076293945,35.400001525878906,35.45000076293945,21060,0.0,0.0
2024-02-20 11:25:00+08:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,16050,0.0,0.0
2024-02-20 11:30:00+08:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,18060,0.0,0.0
2024-02-20 11:35:00+08:00,35.45000076293945,35.45000076293945,35.400001525878906,35.45000076293945,12000,0.0,0.0
2024-02-20 11:40:00+08:00,35.400001525878906,35.400001525878906,35.29999923706055,35.29999923706055,169600,0.0,0.0
2024-02-20 11:45:00+08:00,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,12093,0.0,0.0
2024-02-20 11:50:00+08:00,35.349998474121094,35.400001525878906,35.29999923706055,35.349998474121094,25002,0.0,0.0
2024-02-20 11:55:00+08:00,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,10103,0.0,0.0
2024-02-20 12:00:00+08:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,8000,0.0,0.0
2024-02-20 12:05:00+08:00,35.400001525878906,35.400001525878906,35.349998474121094,35.400001525878906,20241,0.0,0.0
2024-02-20 12:10:00+08:00,35.349998474121094,35.400001525878906,35.349998474121094,35.349998474121094,45000,0.0,0.0
2024-02-20 12:15:00+08:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,13051,0.0,0.0
2024-02-20 12:20:00+08:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,14001,0.0,0.0
2024-02-20 12:25:00+08:00,35.349998474121094,35.349998474121094,35.29999923706055,35.349998474121094,26398,0.0,0.0
2024-02-20 12:30:00+08:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,6253,0.0,0.0
2024-02-20 12:35:00+08:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,19001,0.0,0.0
2024-02-20 12:40:00+08:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,9000,0.0,0.0
2024-02-20 12:45:00+08:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,17009,0.0,0.0
2024-02-20 12:50:00+08:00,35.349998474121094,35.400001525878906,35.349998474121094,35.349998474121094,12000,0.0,0.0
2024-02-20 12:55:00+08:00,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,30301,0.0,0.0
2024-02-20 13:00:00+08:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,11000,0.0,0.0
2024-02-20 13:05:00+08:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,8000,0.0,0.0
2024-02-20 13:10:00+08:00,35.400001525878906,35.45000076293945,35.400001525878906,35.400001525878906,52701,0.0,0.0
2024-02-20 13:15:00+08:00,35.45000076293945,35.45000076293945,35.349998474121094,35.400001525878906,111001,0.0,0.0
2024-02-20 13:20:00+08:00,35.400001525878906,35.400001525878906,35.349998474121094,35.400001525878906,64322,0.0,0.0
2024-02-21 09:00:00+08:00,35.54999923706055,35.900001525878906,35.54999923706055,35.900001525878906,0,0.0,0.0
2024-02-21 09:05:00+08:00,35.900001525878906,36.0,35.900001525878906,35.900001525878906,220000,0.0,0.0
2024-02-21 09:10:00+08:00,35.95000076293945,35.95000076293945,35.849998474121094,35.849998474121094,195019,0.0,0.0
2024-02-21 09:15:00+08:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,88285,0.0,0.0
2024-02-21 09:20:00+08:00,35.79999923706055,35.79999923706055,35.400001525878906,35.5,227692,0.0,0.0
2024-02-21 09:25:00+08:00,35.54999923706055,35.650001525878906,35.5,35.650001525878906,36238,0.0,0.0
2024-02-21 09:30:00+08:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,37200,0.0,0.0
2024-02-21 09:35:00+08:00,35.70000076293945,35.70000076293945,35.599998474121094,35.650001525878906,29285,0.0,0.0
2024-02-21 09:40:00+08:00,35.650001525878906,35.70000076293945,35.54999923706055,35.54999923706055,56150,0.0,0.0
2024-02-21 09:45:00+08:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,12001,0.0,0.0
2024-02-21 09:50:00+08:00,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,17472,0.0,0.0
2024-02-21 09:55:00+08:00,35.650001525878906,35.650001525878906,35.599998474121094,35.650001525878906,19002,0.0,0.0
2024-02-21 10:00:00+08:00,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,27450,0.0,0.0
2024-02-21 10:05:00+08:00,35.650001525878906,35.70000076293945,35.599998474121094,35.650001525878906,29000,0.0,0.0
2024-02-21 10:10:00+08:00,35.650001525878906,35.70000076293945,35.650001525878906,35.650001525878906,37100,0.0,0.0
2024-02-21 10:15:00+08:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,13016,0.0,0.0
2024-02-21 10:20:00+08:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,26002,0.0,0.0
2024-02-21 10:25:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,4001,0.0,0.0
2024-02-21 10:30:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,12253,0.0,0.0
2024-02-21 10:35:00+08:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,20530,0.0,0.0
2024-02-21 10:40:00+08:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,12064,0.0,0.0
2024-02-21 10:45:00+08:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,14000,0.0,0.0
2024-02-21 10:50:00+08:00,35.650001525878906,35.650001525878906,35.5,35.54999923706055,48343,0.0,0.0
2024-02-21 10:55:00+08:00,35.54999923706055,35.599998474121094,35.5,35.599998474121094,12001,0.0,0.0
2024-02-21 11:00:00+08:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35010,0.0,0.0
2024-02-21 11:05:00+08:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1000,0.0,0.0
2024-02-21 11:10:00+08:00,35.599998474121094,35.650001525878906,35.54999923706055,35.54999923706055,19002,0.0,0.0
2024-02-21 11:15:00+08:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4030,0.0,0.0
2024-02-21 11:20:00+08:00,35.54999923706055,35.599998474121094,35.54999923706055,35.54999923706055,11200,0.0,0.0
