Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 04:20:00+00:00,165.5,165.5,164.5,164.5,5000,0.0,0.0
2024-03-18 04:25:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2024-03-18 04:30:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-03-18 04:35:00+00:00,165.5,165.5,165.5,165.5,1152,0.0,0.0
2024-03-18 04:40:00+00:00,165.5,165.5,165.5,165.5,1017,0.0,0.0
2024-03-18 04:50:00+00:00,165.5,165.5,165.5,165.5,1019,0.0,0.0
2024-03-18 04:55:00+00:00,165.5,165.5,165.0,165.0,2020,0.0,0.0
2024-03-18 05:00:00+00:00,165.0,165.0,165.0,165.0,7000,0.0,0.0
2024-03-18 05:05:00+00:00,165.0,165.0,164.5,164.5,7405,0.0,0.0
2024-03-18 05:10:00+00:00,165.0,165.5,165.0,165.0,19600,0.0,0.0
2024-03-18 05:20:00+00:00,165.0,165.0,164.5,164.5,16065,0.0,0.0
2024-03-19 01:00:00+00:00,165.5,165.5,165.5,165.5,8090,0.0,0.0
2024-03-19 01:10:00+00:00,165.5,165.5,165.0,165.0,7050,0.0,0.0
2024-03-19 01:15:00+00:00,165.0,165.0,165.0,165.0,2000,0.0,0.0
2024-03-19 01:20:00+00:00,165.5,165.5,164.5,164.5,6000,0.0,0.0
2024-03-19 01:25:00+00:00,164.5,165.0,164.5,165.0,6023,0.0,0.0
2024-03-19 01:30:00+00:00,165.0,165.0,165.0,165.0,1320,0.0,0.0
2024-03-19 01:40:00+00:00,164.5,164.5,164.5,164.5,6000,0.0,0.0
2024-03-19 01:45:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-19 01:50:00+00:00,165.0,165.0,164.5,164.5,12387,0.0,0.0
2024-03-19 02:20:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-19 02:25:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-19 02:35:00+00:00,165.0,165.0,165.0,165.0,1010,0.0,0.0
2024-03-19 02:40:00+00:00,165.0,165.0,164.5,165.0,11000,0.0,0.0
2024-03-19 02:45:00+00:00,165.0,165.0,164.5,164.5,5050,0.0,0.0
2024-03-19 02:50:00+00:00,165.0,165.0,164.5,164.5,15480,0.0,0.0
2024-03-19 03:10:00+00:00,164.5,164.5,164.5,164.5,2600,0.0,0.0
2024-03-19 03:45:00+00:00,164.5,165.0,164.0,165.0,42020,0.0,0.0
2024-03-19 03:50:00+00:00,164.0,164.0,164.0,164.0,15019,0.0,0.0
2024-03-19 03:55:00+00:00,164.5,164.5,164.5,164.5,12010,0.0,0.0
2024-03-19 04:05:00+00:00,164.0,164.0,164.0,164.0,3000,0.0,0.0
2024-03-19 04:25:00+00:00,164.5,164.5,164.5,164.5,2166,0.0,0.0
2024-03-19 04:30:00+00:00,164.5,164.5,164.5,164.5,1135,0.0,0.0
2024-03-19 04:35:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-19 04:40:00+00:00,164.5,164.5,164.5,164.5,2000,0.0,0.0
2024-03-19 04:45:00+00:00,164.0,164.0,164.0,164.0,2064,0.0,0.0
2024-03-19 04:55:00+00:00,164.0,164.0,164.0,164.0,1050,0.0,0.0
2024-03-19 05:05:00+00:00,164.5,164.5,164.5,164.5,6999,0.0,0.0
2024-03-19 05:10:00+00:00,164.0,164.0,164.0,164.0,1350,0.0,0.0
2024-03-19 05:15:00+00:00,164.0,164.0,164.0,164.0,2030,0.0,0.0
2024-03-19 05:20:00+00:00,164.0,164.0,164.0,164.0,4000,0.0,0.0
2024-03-20 01:00:00+00:00,164.5,165.0,164.5,164.5,0,0.0,0.0
2024-03-20 01:05:00+00:00,165.0,165.0,164.0,165.0,4018,0.0,0.0
2024-03-20 01:10:00+00:00,164.0,164.0,164.0,164.0,4182,0.0,0.0
2024-03-20 01:15:00+00:00,164.0,164.0,163.5,163.5,36150,0.0,0.0
2024-03-20 01:25:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2024-03-20 01:30:00+00:00,164.0,164.0,164.0,164.0,1020,0.0,0.0
2024-03-20 01:40:00+00:00,164.0,164.0,164.0,164.0,7227,0.0,0.0
2024-03-20 02:00:00+00:00,164.0,164.5,163.5,164.0,13211,0.0,0.0
2024-03-20 02:05:00+00:00,164.0,164.0,164.0,164.0,6062,0.0,0.0
2024-03-20 02:10:00+00:00,163.5,163.5,163.5,163.5,1110,0.0,0.0
2024-03-20 02:15:00+00:00,164.5,164.5,164.5,164.5,1130,0.0,0.0
2024-03-20 02:20:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2024-03-20 02:25:00+00:00,164.0,164.5,163.5,164.0,7000,0.0,0.0
2024-03-20 02:30:00+00:00,164.0,164.0,164.0,164.0,6000,0.0,0.0
2024-03-20 02:35:00+00:00,164.5,164.5,164.0,164.0,3000,0.0,0.0
2024-03-20 02:45:00+00:00,164.0,164.5,164.0,164.0,5131,0.0,0.0
2024-03-20 02:50:00+00:00,164.5,164.5,164.0,164.0,6586,0.0,0.0
2024-03-20 03:00:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-20 03:05:00+00:00,164.0,164.0,164.0,164.0,2150,0.0,0.0
2024-03-20 03:10:00+00:00,164.5,164.5,164.5,164.5,10127,0.0,0.0
2024-03-20 03:20:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-03-20 03:25:00+00:00,164.5,164.5,164.5,164.5,3000,0.0,0.0
2024-03-20 03:30:00+00:00,165.0,165.0,164.5,164.5,4000,0.0,0.0
2024-03-20 03:40:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-20 03:45:00+00:00,164.0,164.5,164.0,164.5,3100,0.0,0.0
2024-03-20 03:50:00+00:00,164.5,164.5,164.5,164.5,6000,0.0,0.0
2024-03-20 03:55:00+00:00,165.0,165.0,164.5,164.5,2000,0.0,0.0
2024-03-20 04:00:00+00:00,164.5,164.5,164.5,164.5,1051,0.0,0.0
2024-03-20 04:05:00+00:00,164.5,164.5,164.5,164.5,3000,0.0,0.0
2024-03-20 04:15:00+00:00,165.0,165.0,165.0,165.0,1596,0.0,0.0
2024-03-20 04:20:00+00:00,164.5,165.0,164.5,165.0,2050,0.0,0.0
2024-03-20 04:30:00+00:00,164.5,165.0,164.5,165.0,4200,0.0,0.0
2024-03-20 04:40:00+00:00,165.0,165.0,165.0,165.0,1026,0.0,0.0
2024-03-20 04:50:00+00:00,164.5,165.0,164.5,165.0,7100,0.0,0.0
2024-03-20 05:00:00+00:00,165.0,165.0,164.5,164.5,4000,0.0,0.0
2024-03-20 05:05:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-20 05:10:00+00:00,164.5,164.5,164.5,164.5,3213,0.0,0.0
2024-03-20 05:20:00+00:00,164.5,164.5,164.0,164.5,7584,0.0,0.0
2024-03-21 01:00:00+00:00,164.5,164.5,164.5,164.5,0,0.0,0.0
2024-03-21 01:05:00+00:00,164.5,164.5,164.5,164.5,4282,0.0,0.0
2024-03-21 01:10:00+00:00,165.0,165.0,165.0,165.0,10764,0.0,0.0
2024-03-21 01:20:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-21 01:25:00+00:00,164.5,164.5,164.5,164.5,1242,0.0,0.0
2024-03-21 01:35:00+00:00,164.5,164.5,164.5,164.5,2015,0.0,0.0
2024-03-21 01:40:00+00:00,164.5,164.5,164.5,164.5,15200,0.0,0.0
2024-03-21 02:00:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2024-03-21 02:10:00+00:00,164.5,164.5,164.5,164.5,13100,0.0,0.0
2024-03-21 02:15:00+00:00,164.5,164.5,164.5,164.5,1050,0.0,0.0
2024-03-21 02:30:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-21 02:35:00+00:00,164.5,164.5,164.5,164.5,2000,0.0,0.0
2024-03-21 02:50:00+00:00,164.0,164.0,164.0,164.0,1030,0.0,0.0
2024-03-21 03:00:00+00:00,164.0,164.0,164.0,164.0,1216,0.0,0.0
2024-03-21 03:15:00+00:00,164.5,164.5,164.5,164.5,16145,0.0,0.0
2024-03-21 03:35:00+00:00,165.0,165.0,165.0,165.0,2000,0.0,0.0
2024-03-21 03:40:00+00:00,165.0,165.0,165.0,165.0,1150,0.0,0.0
2024-03-21 03:45:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-03-21 03:55:00+00:00,164.5,164.5,164.5,164.5,1230,0.0,0.0
2024-03-21 04:15:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-03-21 04:20:00+00:00,164.5,164.5,164.5,164.5,16000,0.0,0.0
2024-03-21 04:25:00+00:00,164.5,164.5,164.5,164.5,5028,0.0,0.0
2024-03-21 04:35:00+00:00,164.0,164.5,164.0,164.5,2000,0.0,0.0
2024-03-21 04:40:00+00:00,164.5,164.5,164.0,164.0,22040,0.0,0.0
2024-03-21 04:45:00+00:00,164.0,164.0,164.0,164.0,1125,0.0,0.0
2024-03-21 04:55:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2024-03-21 05:00:00+00:00,164.0,164.0,164.0,164.0,131730,0.0,0.0
2024-03-21 05:05:00+00:00,164.0,164.0,164.0,164.0,1202,0.0,0.0
2024-03-21 05:10:00+00:00,164.5,164.5,164.5,164.5,8430,0.0,0.0
2024-03-21 05:20:00+00:00,164.5,164.5,164.0,164.0,6050,0.0,0.0
2024-03-22 01:00:00+00:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2024-03-22 01:10:00+00:00,165.0,165.0,164.5,164.5,9000,0.0,0.0
2024-03-22 01:15:00+00:00,164.5,164.5,164.5,164.5,10030,0.0,0.0
2024-03-22 01:20:00+00:00,164.5,164.5,164.5,164.5,2363,0.0,0.0
2024-03-22 01:35:00+00:00,164.5,164.5,164.5,164.5,3000,0.0,0.0
2024-03-22 01:40:00+00:00,165.0,165.0,165.0,165.0,11000,0.0,0.0
2024-03-22 01:45:00+00:00,164.5,164.5,164.5,164.5,10244,0.0,0.0
2024-03-22 02:10:00+00:00,164.5,164.5,164.5,164.5,5089,0.0,0.0
2024-03-22 02:25:00+00:00,164.5,164.5,164.5,164.5,3365,0.0,0.0
2024-03-22 02:40:00+00:00,165.0,165.0,165.0,165.0,1205,0.0,0.0
2024-03-22 02:55:00+00:00,164.5,164.5,164.5,164.5,2000,0.0,0.0
2024-03-22 03:05:00+00:00,164.5,164.5,164.5,164.5,1200,0.0,0.0
2024-03-22 03:15:00+00:00,164.5,164.5,164.5,164.5,1020,0.0,0.0
2024-03-22 03:30:00+00:00,164.5,164.5,164.5,164.5,4155,0.0,0.0
2024-03-22 03:40:00+00:00,164.5,164.5,164.5,164.5,5042,0.0,0.0
2024-03-22 03:50:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-03-22 04:00:00+00:00,164.5,164.5,164.5,164.5,1035,0.0,0.0
2024-03-22 04:20:00+00:00,165.0,165.0,165.0,165.0,1677,0.0,0.0
2024-03-22 04:40:00+00:00,165.0,165.0,165.0,165.0,2000,0.0,0.0
2024-03-22 04:45:00+00:00,165.0,165.0,164.5,164.5,18005,0.0,0.0
2024-03-22 04:50:00+00:00,164.5,164.5,164.5,164.5,1271,0.0,0.0
2024-03-22 05:05:00+00:00,164.5,164.5,164.5,164.5,1149,0.0,0.0
2024-03-22 05:15:00+00:00,164.5,164.5,164.5,164.5,3268,0.0,0.0
2024-03-22 05:20:00+00:00,164.5,164.5,164.5,164.5,2000,0.0,0.0
2024-03-25 01:00:00+00:00,165.0,166.0,165.0,165.5,0,0.0,0.0
2024-03-25 01:05:00+00:00,165.0,166.0,165.0,166.0,0,0.0,0.0
2024-03-25 01:10:00+00:00,166.0,166.0,166.0,166.0,25348,0.0,0.0
2024-03-25 01:15:00+00:00,165.5,165.5,165.5,165.5,1040,0.0,0.0
2024-03-25 01:20:00+00:00,165.5,165.5,165.5,165.5,3020,0.0,0.0
2024-03-25 01:25:00+00:00,165.5,165.5,165.0,165.0,36105,0.0,0.0
2024-03-25 01:30:00+00:00,165.0,165.0,165.0,165.0,30705,0.0,0.0
2024-03-25 01:50:00+00:00,165.0,165.5,165.0,165.5,7018,0.0,0.0
2024-03-25 02:10:00+00:00,165.5,165.5,165.5,165.5,3000,0.0,0.0
2024-03-25 02:25:00+00:00,165.5,165.5,165.5,165.5,1123,0.0,0.0
2024-03-25 02:35:00+00:00,165.0,165.0,164.5,164.5,17286,0.0,0.0
2024-03-25 02:45:00+00:00,165.0,165.0,165.0,165.0,1221,0.0,0.0
2024-03-25 03:05:00+00:00,165.0,165.0,165.0,165.0,1200,0.0,0.0
2024-03-25 03:10:00+00:00,164.5,164.5,164.5,164.5,1300,0.0,0.0
2024-03-25 03:15:00+00:00,164.5,164.5,164.5,164.5,2300,0.0,0.0
2024-03-25 03:20:00+00:00,164.5,164.5,164.5,164.5,2000,0.0,0.0
2024-03-25 03:30:00+00:00,164.5,164.5,164.5,164.5,2070,0.0,0.0
2024-03-25 03:50:00+00:00,165.0,165.0,165.0,165.0,2001,0.0,0.0
2024-03-25 03:55:00+00:00,165.0,165.0,165.0,165.0,2566,0.0,0.0
2024-03-25 04:00:00+00:00,165.0,165.0,164.5,164.5,2000,0.0,0.0
2024-03-25 04:05:00+00:00,164.5,165.0,164.5,165.0,2050,0.0,0.0
2024-03-25 04:10:00+00:00,165.0,165.0,165.0,165.0,9001,0.0,0.0
2024-03-25 04:20:00+00:00,165.0,165.0,165.0,165.0,4010,0.0,0.0
2024-03-25 04:25:00+00:00,164.5,164.5,164.5,164.5,2000,0.0,0.0
2024-03-25 04:30:00+00:00,164.5,164.5,164.5,164.5,2003,0.0,0.0
2024-03-25 04:40:00+00:00,165.0,165.5,165.0,165.5,3423,0.0,0.0
2024-03-25 04:45:00+00:00,165.0,165.0,165.0,165.0,2005,0.0,0.0
2024-03-25 04:50:00+00:00,165.0,165.0,165.0,165.0,1210,0.0,0.0
2024-03-25 05:00:00+00:00,165.0,165.0,165.0,165.0,1510,0.0,0.0
2024-03-25 05:10:00+00:00,165.0,165.0,165.0,165.0,1155,0.0,0.0
2024-03-25 05:15:00+00:00,165.0,165.0,165.0,165.0,2105,0.0,0.0
2024-03-25 05:20:00+00:00,165.0,165.0,165.0,165.0,4065,0.0,0.0
2024-03-26 01:00:00+00:00,165.0,165.5,165.0,165.5,4000,0.0,0.0
2024-03-26 01:05:00+00:00,165.0,165.0,165.0,165.0,1050,0.0,0.0
2024-03-26 01:10:00+00:00,165.0,165.0,165.0,165.0,7205,0.0,0.0
2024-03-26 01:30:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-03-26 01:35:00+00:00,165.0,165.0,164.5,164.5,21680,0.0,0.0
2024-03-26 02:10:00+00:00,164.5,164.5,164.5,164.5,2000,0.0,0.0
2024-03-26 02:15:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-03-26 02:20:00+00:00,165.0,165.0,165.0,165.0,2160,0.0,0.0
2024-03-26 02:25:00+00:00,165.0,165.0,165.0,165.0,5260,0.0,0.0
2024-03-26 02:30:00+00:00,165.5,165.5,165.5,165.5,1010,0.0,0.0
2024-03-26 02:35:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2024-03-26 02:40:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2024-03-26 02:50:00+00:00,165.5,165.5,165.5,165.5,1170,0.0,0.0
2024-03-26 02:55:00+00:00,165.5,165.5,165.5,165.5,1060,0.0,0.0
2024-03-26 03:05:00+00:00,165.5,165.5,165.5,165.5,1070,0.0,0.0
2024-03-26 03:15:00+00:00,165.0,165.5,165.0,165.5,4000,0.0,0.0
2024-03-26 03:20:00+00:00,165.5,165.5,165.5,165.5,2010,0.0,0.0
2024-03-26 03:25:00+00:00,165.5,165.5,165.0,165.0,6050,0.0,0.0
2024-03-26 03:30:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2024-03-26 03:35:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-03-26 03:40:00+00:00,165.0,165.5,165.0,165.5,3525,0.0,0.0
2024-03-26 03:50:00+00:00,165.5,165.5,165.0,165.0,2200,0.0,0.0
2024-03-26 03:55:00+00:00,165.5,165.5,165.5,165.5,1123,0.0,0.0
2024-03-26 04:05:00+00:00,165.5,165.5,165.5,165.5,2069,0.0,0.0
2024-03-26 04:15:00+00:00,165.5,165.5,165.5,165.5,2110,0.0,0.0
2024-03-26 04:20:00+00:00,165.5,165.5,165.5,165.5,8000,0.0,0.0
2024-03-26 04:25:00+00:00,166.0,166.0,166.0,166.0,1130,0.0,0.0
2024-03-26 04:30:00+00:00,165.5,166.0,165.5,166.0,2100,0.0,0.0
2024-03-26 04:35:00+00:00,166.0,166.0,165.5,166.0,10000,0.0,0.0
2024-03-26 04:40:00+00:00,166.0,166.0,166.0,166.0,2220,0.0,0.0
2024-03-26 04:50:00+00:00,166.0,166.0,165.5,165.5,2100,0.0,0.0
2024-03-26 04:55:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2024-03-26 05:00:00+00:00,166.0,166.0,166.0,166.0,1350,0.0,0.0
2024-03-26 05:05:00+00:00,165.5,165.5,165.5,165.5,2160,0.0,0.0
2024-03-26 05:10:00+00:00,165.5,165.5,165.5,165.5,3270,0.0,0.0
2024-03-26 05:15:00+00:00,165.5,165.5,165.5,165.5,2215,0.0,0.0
2024-03-27 01:00:00+00:00,166.0,166.0,166.0,166.0,0,0.0,0.0
2024-03-27 01:15:00+00:00,166.0,166.0,166.0,166.0,2000,0.0,0.0
2024-03-27 01:20:00+00:00,166.0,166.5,166.0,166.5,2515,0.0,0.0
2024-03-27 01:25:00+00:00,166.0,166.0,166.0,166.0,3285,0.0,0.0
2024-03-27 01:35:00+00:00,166.0,166.0,166.0,166.0,2025,0.0,0.0
2024-03-27 01:40:00+00:00,166.0,166.0,166.0,166.0,13120,0.0,0.0
2024-03-27 01:45:00+00:00,166.5,166.5,166.5,166.5,5847,0.0,0.0
2024-03-27 02:05:00+00:00,166.5,166.5,166.0,166.5,6000,0.0,0.0
2024-03-27 02:10:00+00:00,166.5,167.0,166.5,167.0,3290,0.0,0.0
2024-03-27 02:15:00+00:00,167.0,167.0,167.0,167.0,1250,0.0,0.0
2024-03-27 02:20:00+00:00,167.0,167.0,167.0,167.0,1300,0.0,0.0
2024-03-27 02:30:00+00:00,166.5,166.5,166.5,166.5,5000,0.0,0.0
2024-03-27 02:40:00+00:00,167.0,168.0,167.0,168.0,33955,0.0,0.0
2024-03-27 02:45:00+00:00,168.0,169.0,168.0,168.0,39492,0.0,0.0
2024-03-27 02:50:00+00:00,168.0,168.5,168.0,168.5,7547,0.0,0.0
2024-03-27 02:55:00+00:00,168.5,168.5,168.0,168.5,14372,0.0,0.0
2024-03-27 03:00:00+00:00,168.0,168.5,168.0,168.5,13281,0.0,0.0
2024-03-27 03:10:00+00:00,168.5,169.0,168.5,169.0,27000,0.0,0.0
2024-03-27 03:15:00+00:00,169.5,170.0,169.5,169.5,36195,0.0,0.0
2024-03-27 03:20:00+00:00,169.5,169.5,169.5,169.5,3300,0.0,0.0
2024-03-27 03:25:00+00:00,169.5,169.5,169.5,169.5,2020,0.0,0.0
2024-03-27 03:30:00+00:00,169.0,169.5,169.0,169.0,8220,0.0,0.0
2024-03-27 03:35:00+00:00,169.0,169.0,169.0,169.0,1148,0.0,0.0
2024-03-27 03:40:00+00:00,169.0,169.0,169.0,169.0,4657,0.0,0.0
2024-03-27 03:55:00+00:00,169.0,169.0,169.0,169.0,1162,0.0,0.0
2024-03-27 04:05:00+00:00,169.0,169.0,169.0,169.0,4068,0.0,0.0
2024-03-27 04:10:00+00:00,169.0,169.0,169.0,169.0,1010,0.0,0.0
2024-03-27 04:20:00+00:00,169.0,169.0,169.0,169.0,1069,0.0,0.0
2024-03-27 04:25:00+00:00,169.0,169.5,169.0,169.0,3570,0.0,0.0
2024-03-27 04:30:00+00:00,169.0,169.0,169.0,169.0,7060,0.0,0.0
2024-03-27 04:35:00+00:00,169.0,169.0,169.0,169.0,7379,0.0,0.0
2024-03-27 04:40:00+00:00,169.0,169.0,169.0,169.0,12850,0.0,0.0
2024-03-27 04:45:00+00:00,169.0,169.0,169.0,169.0,1120,0.0,0.0
2024-03-27 04:50:00+00:00,169.0,169.0,169.0,169.0,1030,0.0,0.0
2024-03-27 04:55:00+00:00,169.0,169.0,169.0,169.0,5400,0.0,0.0
2024-03-27 05:00:00+00:00,169.0,169.0,168.0,168.5,32200,0.0,0.0
2024-03-27 05:05:00+00:00,169.0,169.0,169.0,169.0,16021,0.0,0.0
2024-03-27 05:10:00+00:00,168.5,168.5,168.5,168.5,6140,0.0,0.0
2024-03-27 05:15:00+00:00,168.5,168.5,168.5,168.5,6100,0.0,0.0
2024-03-27 05:20:00+00:00,168.5,169.0,168.5,169.0,4050,0.0,0.0
2024-03-28 01:00:00+00:00,168.5,168.5,168.5,168.5,0,0.0,0.0
2024-03-28 01:05:00+00:00,169.0,169.0,169.0,169.0,1515,0.0,0.0
2024-03-28 01:10:00+00:00,169.0,169.0,169.0,169.0,1088,0.0,0.0
2024-03-28 01:15:00+00:00,169.5,169.5,169.0,169.5,9057,0.0,0.0
2024-03-28 01:20:00+00:00,169.5,169.5,169.5,169.5,3160,0.0,0.0
2024-03-28 01:25:00+00:00,169.5,169.5,169.5,169.5,2010,0.0,0.0
2024-03-28 01:30:00+00:00,169.5,169.5,169.5,169.5,1656,0.0,0.0
2024-03-28 01:45:00+00:00,169.5,169.5,169.5,169.5,1200,0.0,0.0
2024-03-28 01:50:00+00:00,169.0,169.0,169.0,169.0,18331,0.0,0.0
2024-03-28 02:05:00+00:00,169.0,169.0,168.5,169.0,5027,0.0,0.0
2024-03-28 02:25:00+00:00,169.0,169.0,169.0,169.0,1000,0.0,0.0
2024-03-28 02:30:00+00:00,168.5,168.5,168.5,168.5,8000,0.0,0.0
2024-03-28 02:45:00+00:00,168.5,169.0,168.5,169.0,3601,0.0,0.0
2024-03-28 03:10:00+00:00,169.0,169.0,169.0,169.0,2000,0.0,0.0
2024-03-28 03:15:00+00:00,168.5,168.5,168.5,168.5,4000,0.0,0.0
2024-03-28 03:20:00+00:00,168.5,168.5,168.5,168.5,2000,0.0,0.0
2024-03-28 03:25:00+00:00,168.5,168.5,168.5,168.5,6000,0.0,0.0
2024-03-28 03:30:00+00:00,168.5,168.5,168.5,168.5,3000,0.0,0.0
2024-03-28 03:45:00+00:00,168.5,168.5,168.5,168.5,1000,0.0,0.0
2024-03-28 03:50:00+00:00,168.0,168.0,168.0,168.0,9001,0.0,0.0
2024-03-28 03:55:00+00:00,168.0,168.0,167.5,167.5,3006,0.0,0.0
2024-03-28 04:00:00+00:00,168.0,168.5,168.0,168.0,9000,0.0,0.0
2024-03-28 04:05:00+00:00,167.5,168.0,167.5,168.0,2042,0.0,0.0
2024-03-28 04:10:00+00:00,168.0,168.0,168.0,168.0,1202,0.0,0.0
2024-03-28 04:20:00+00:00,168.0,168.0,168.0,168.0,4260,0.0,0.0
2024-03-28 04:35:00+00:00,168.5,168.5,168.0,168.0,6030,0.0,0.0
2024-03-28 04:50:00+00:00,168.0,168.0,168.0,168.0,1068,0.0,0.0
2024-03-28 04:55:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2024-03-28 05:00:00+00:00,168.0,168.0,168.0,168.0,1445,0.0,0.0
2024-03-28 05:10:00+00:00,168.0,168.5,168.0,168.5,3434,0.0,0.0
2024-03-28 05:15:00+00:00,168.5,168.5,168.5,168.5,2000,0.0,0.0
2024-03-28 05:20:00+00:00,168.5,168.5,168.5,168.5,5155,0.0,0.0
2024-03-29 01:00:00+00:00,169.5,169.5,169.5,169.5,4000,0.0,0.0
2024-03-29 01:05:00+00:00,169.0,169.0,169.0,169.0,3209,0.0,0.0
2024-03-29 01:30:00+00:00,169.0,169.0,168.0,168.5,3000,0.0,0.0
2024-03-29 01:35:00+00:00,169.0,169.0,169.0,169.0,9007,0.0,0.0
2024-03-29 01:45:00+00:00,168.5,168.5,168.5,168.5,11366,0.0,0.0
2024-03-29 02:10:00+00:00,168.0,168.0,168.0,168.0,4200,0.0,0.0
2024-03-29 02:15:00+00:00,167.5,167.5,167.5,167.5,2000,0.0,0.0
2024-03-29 02:20:00+00:00,167.5,167.5,167.5,167.5,2297,0.0,0.0
2024-03-29 02:30:00+00:00,168.0,168.0,168.0,168.0,2797,0.0,0.0
2024-03-29 02:55:00+00:00,167.5,167.5,167.5,167.5,1118,0.0,0.0
2024-03-29 03:15:00+00:00,167.5,167.5,167.5,167.5,7000,0.0,0.0
2024-03-29 03:20:00+00:00,167.5,167.5,167.5,167.5,1211,0.0,0.0
2024-03-29 03:35:00+00:00,168.0,168.0,167.5,167.5,5753,0.0,0.0
2024-03-29 04:10:00+00:00,167.5,167.5,167.5,167.5,2430,0.0,0.0
2024-03-29 04:40:00+00:00,168.0,168.0,168.0,168.0,6280,0.0,0.0
2024-03-29 05:00:00+00:00,168.5,168.5,168.5,168.5,2286,0.0,0.0
2024-03-29 05:05:00+00:00,168.5,168.5,168.5,168.5,1000,0.0,0.0
2024-03-29 05:10:00+00:00,168.5,168.5,168.5,168.5,1650,0.0,0.0
2024-03-29 05:20:00+00:00,168.5,168.5,168.0,168.0,3062,0.0,0.0
2024-04-01 01:00:00+00:00,168.5,169.0,168.5,169.0,0,0.0,0.0
2024-04-01 01:05:00+00:00,169.0,169.0,169.0,169.0,1000,0.0,0.0
