Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 10:55:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,2290,0.0,0.0
2024-02-16 11:35:00+08:00,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,12000,0.0,0.0
2024-02-16 11:40:00+08:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,3000,0.0,0.0
2024-02-16 12:05:00+08:00,20.0,20.0,20.0,20.0,1030,0.0,0.0
2024-02-16 12:20:00+08:00,20.0,20.0,20.0,20.0,2980,0.0,0.0
2024-02-16 12:30:00+08:00,20.0,20.0,20.0,20.0,1199,0.0,0.0
2024-02-16 13:05:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1142,0.0,0.0
2024-02-16 13:20:00+08:00,20.0,20.0,20.0,20.0,1001,0.0,0.0
2024-02-19 09:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-02-19 09:05:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1370,0.0,0.0
2024-02-19 09:50:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-02-19 09:55:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1120,0.0,0.0
2024-02-19 10:15:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5005,0.0,0.0
2024-02-19 10:35:00+08:00,20.0,20.049999237060547,20.0,20.049999237060547,9024,0.0,0.0
2024-02-19 10:45:00+08:00,20.0,20.0,20.0,20.0,5000,0.0,0.0
2024-02-19 10:55:00+08:00,20.049999237060547,20.049999237060547,20.0,20.0,2000,0.0,0.0
2024-02-19 11:00:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-02-19 11:05:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0
2024-02-19 11:10:00+08:00,20.049999237060547,20.049999237060547,20.0,20.0,2000,0.0,0.0
2024-02-19 11:35:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5175,0.0,0.0
2024-02-19 12:15:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2058,0.0,0.0
2024-02-19 12:25:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1180,0.0,0.0
2024-02-19 13:00:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4300,0.0,0.0
2024-02-19 13:10:00+08:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,7000,0.0,0.0
2024-02-19 13:20:00+08:00,20.0,20.0,20.0,20.0,19295,0.0,0.0
2024-02-20 09:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2024-02-20 09:10:00+08:00,20.0,20.0,20.0,20.0,1103,0.0,0.0
2024-02-20 09:20:00+08:00,20.0,20.0,20.0,20.0,1100,0.0,0.0
2024-02-20 09:35:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-20 09:45:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-20 09:50:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2100,0.0,0.0
2024-02-20 09:55:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2193,0.0,0.0
2024-02-20 10:20:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8423,0.0,0.0
2024-02-20 10:30:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2462,0.0,0.0
2024-02-20 10:50:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2114,0.0,0.0
2024-02-20 11:05:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-20 11:10:00+08:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-02-20 11:40:00+08:00,20.0,20.0,20.0,20.0,1358,0.0,0.0
2024-02-20 12:35:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-20 12:40:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1250,0.0,0.0
2024-02-20 13:20:00+08:00,20.0,20.0,20.0,20.0,4000,0.0,0.0
2024-02-21 09:05:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-02-21 09:15:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10399,0.0,0.0
2024-02-21 09:35:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1022,0.0,0.0
2024-02-21 09:40:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-02-21 09:45:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3020,0.0,0.0
2024-02-21 09:50:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,6163,0.0,0.0
2024-02-21 10:00:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,4087,0.0,0.0
2024-02-21 10:05:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,7000,0.0,0.0
2024-02-21 10:10:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,3210,0.0,0.0
2024-02-21 10:35:00+08:00,19.950000762939453,19.950000762939453,19.899999618530277,19.899999618530277,3125,0.0,0.0
2024-02-21 10:50:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2094,0.0,0.0
2024-02-21 11:35:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-02-21 11:45:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6000,0.0,0.0
2024-02-21 11:50:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-02-21 12:05:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1059,0.0,0.0
2024-02-21 12:25:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1250,0.0,0.0
2024-02-21 12:30:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1015,0.0,0.0
2024-02-21 12:35:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1032,0.0,0.0
2024-02-21 12:50:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-21 12:55:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,3000,0.0,0.0
2024-02-21 13:05:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1010,0.0,0.0
2024-02-21 13:10:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,5000,0.0,0.0
2024-02-21 13:15:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,17258,0.0,0.0
2024-02-22 09:00:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-22 09:05:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-02-22 09:20:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2139,0.0,0.0
2024-02-22 09:35:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-02-22 10:05:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5000,0.0,0.0
2024-02-22 10:30:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5000,0.0,0.0
2024-02-22 10:35:00+08:00,19.950000762939453,20.0,19.950000762939453,20.0,2000,0.0,0.0
2024-02-22 10:40:00+08:00,20.0,20.0,20.0,20.0,1034,0.0,0.0
2024-02-22 11:25:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8120,0.0,0.0
2024-02-22 12:10:00+08:00,19.899999618530277,19.950000762939453,19.899999618530277,19.950000762939453,3317,0.0,0.0
2024-02-22 12:25:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1174,0.0,0.0
2024-02-22 12:30:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-02-22 12:55:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6000,0.0,0.0
2024-02-22 13:05:00+08:00,20.0,20.0,20.0,20.0,11000,0.0,0.0
2024-02-22 13:10:00+08:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-02-22 13:20:00+08:00,20.0,20.0,20.0,20.0,1081,0.0,0.0
2024-02-23 09:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-02-23 09:05:00+08:00,20.0,20.0,20.0,20.0,1078,0.0,0.0
2024-02-23 09:20:00+08:00,19.950000762939453,19.950000762939453,19.899999618530277,19.899999618530277,25000,0.0,0.0
2024-02-23 09:25:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,6025,0.0,0.0
2024-02-23 09:30:00+08:00,19.899999618530277,19.950000762939453,19.899999618530277,19.950000762939453,2000,0.0,0.0
2024-02-23 09:40:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2185,0.0,0.0
2024-02-23 09:50:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,5015,0.0,0.0
2024-02-23 10:15:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1101,0.0,0.0
2024-02-23 10:30:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1000,0.0,0.0
2024-02-23 10:40:00+08:00,19.899999618530277,19.899999618530277,19.850000381469727,19.850000381469727,16005,0.0,0.0
2024-02-23 11:00:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,2150,0.0,0.0
2024-02-23 11:20:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,9100,0.0,0.0
2024-02-23 11:25:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0
2024-02-23 11:40:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8816,0.0,0.0
2024-02-23 11:45:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-02-23 11:55:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-02-23 12:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2310,0.0,0.0
2024-02-23 12:15:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1150,0.0,0.0
2024-02-23 12:35:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,9000,0.0,0.0
2024-02-23 12:40:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2300,0.0,0.0
2024-02-23 12:55:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5000,0.0,0.0
2024-02-23 13:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2373,0.0,0.0
2024-02-23 13:05:00+08:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,10000,0.0,0.0
2024-02-23 13:10:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17049,0.0,0.0
2024-02-23 13:20:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1013,0.0,0.0
2024-02-26 09:10:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2024-02-26 09:20:00+08:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-02-26 09:30:00+08:00,19.75,19.799999237060547,19.75,19.799999237060547,3168,0.0,0.0
2024-02-26 10:15:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3010,0.0,0.0
2024-02-26 10:20:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5321,0.0,0.0
2024-02-26 10:55:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3106,0.0,0.0
2024-02-26 11:20:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-02-26 11:30:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,10027,0.0,0.0
2024-02-26 12:00:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,6000,0.0,0.0
2024-02-26 12:05:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1000,0.0,0.0
2024-02-26 12:15:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,2000,0.0,0.0
2024-02-26 12:25:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1200,0.0,0.0
2024-02-26 13:05:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1000,0.0,0.0
2024-02-26 13:10:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,2230,0.0,0.0
2024-02-26 13:15:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1000,0.0,0.0
2024-02-26 13:20:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-02-27 09:10:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,2000,0.0,0.0
2024-02-27 09:35:00+08:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1340,0.0,0.0
2024-02-27 10:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-02-27 10:05:00+08:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,12803,0.0,0.0
2024-02-27 10:15:00+08:00,19.799999237060547,19.799999237060547,19.75,19.75,17000,0.0,0.0
2024-02-27 10:20:00+08:00,19.75,19.75,19.75,19.75,2267,0.0,0.0
2024-02-27 10:30:00+08:00,19.75,19.75,19.700000762939453,19.700000762939453,3500,0.0,0.0
2024-02-27 10:45:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5000,0.0,0.0
2024-02-27 10:55:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2002,0.0,0.0
2024-02-27 11:20:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2056,0.0,0.0
2024-02-27 11:50:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7301,0.0,0.0
2024-02-27 12:05:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000,0.0,0.0
2024-02-27 12:20:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-02-27 12:25:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1010,0.0,0.0
2024-02-27 12:40:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1037,0.0,0.0
2024-02-27 12:50:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2015,0.0,0.0
2024-02-27 12:55:00+08:00,19.649999618530277,19.700000762939453,19.649999618530277,19.700000762939453,4152,0.0,0.0
2024-02-27 13:05:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-02-27 13:15:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2034,0.0,0.0
2024-02-27 13:20:00+08:00,19.75,19.75,19.75,19.75,10000,0.0,0.0
2024-02-29 09:00:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,0,0.0,0.0
2024-02-29 09:10:00+08:00,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,30000,0.0,0.0
2024-02-29 09:25:00+08:00,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,21588,0.0,0.0
2024-02-29 09:30:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2110,0.0,0.0
2024-02-29 09:35:00+08:00,19.549999237060547,19.549999237060547,19.5,19.5,27252,0.0,0.0
2024-02-29 09:40:00+08:00,19.5,19.5,19.5,19.5,3114,0.0,0.0
2024-02-29 10:00:00+08:00,19.600000381469727,19.600000381469727,19.5,19.5,2186,0.0,0.0
2024-02-29 10:05:00+08:00,19.549999237060547,19.549999237060547,19.5,19.5,2100,0.0,0.0
2024-02-29 10:20:00+08:00,19.549999237060547,19.549999237060547,19.5,19.5,5000,0.0,0.0
2024-02-29 10:25:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5900,0.0,0.0
2024-02-29 10:40:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000,0.0,0.0
2024-02-29 10:50:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000,0.0,0.0
2024-02-29 11:05:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000,0.0,0.0
2024-02-29 11:10:00+08:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,4600,0.0,0.0
2024-02-29 11:25:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1859,0.0,0.0
2024-02-29 11:45:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1262,0.0,0.0
2024-02-29 12:20:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1037,0.0,0.0
2024-02-29 12:25:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3456,0.0,0.0
2024-02-29 12:30:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,5000,0.0,0.0
2024-02-29 12:35:00+08:00,19.649999618530277,19.75,19.649999618530277,19.75,6346,0.0,0.0
2024-02-29 13:00:00+08:00,19.75,19.75,19.700000762939453,19.700000762939453,2055,0.0,0.0
2024-02-29 13:05:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5021,0.0,0.0
2024-02-29 13:10:00+08:00,19.700000762939453,19.75,19.700000762939453,19.75,5000,0.0,0.0
2024-02-29 13:15:00+08:00,19.75,19.75,19.75,19.75,7167,0.0,0.0
2024-02-29 13:20:00+08:00,19.75,19.75,19.649999618530277,19.649999618530277,9000,0.0,0.0
2024-03-01 09:00:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2024-03-01 09:05:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1050,0.0,0.0
2024-03-01 09:20:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1050,0.0,0.0
2024-03-01 09:30:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1636,0.0,0.0
2024-03-01 09:40:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6013,0.0,0.0
2024-03-01 09:45:00+08:00,19.649999618530277,19.700000762939453,19.649999618530277,19.700000762939453,2135,0.0,0.0
2024-03-01 10:00:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,1107,0.0,0.0
2024-03-01 10:15:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8106,0.0,0.0
2024-03-01 10:35:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0
2024-03-01 10:40:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000,0.0,0.0
2024-03-01 10:45:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9000,0.0,0.0
2024-03-01 11:20:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,12000,0.0,0.0
2024-03-01 12:05:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,1243,0.0,0.0
2024-03-01 13:05:00+08:00,19.649999618530277,19.700000762939453,19.649999618530277,19.700000762939453,13176,0.0,0.0
2024-03-01 13:20:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1191,0.0,0.0
2024-03-04 09:00:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,0,0.0,0.0
2024-03-04 09:10:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-03-04 09:15:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-03-04 09:20:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-03-04 09:35:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0
2024-03-04 09:40:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1590,0.0,0.0
2024-03-04 11:30:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-03-04 11:35:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2071,0.0,0.0
2024-03-04 12:05:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3111,0.0,0.0
2024-03-04 12:10:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1010,0.0,0.0
2024-03-04 12:20:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,1100,0.0,0.0
2024-03-04 12:35:00+08:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,8000,0.0,0.0
2024-03-04 12:40:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3500,0.0,0.0
