Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 12:10:00+08:00,34.5,34.5,34.5,34.5,5050,0.0,0.0
2024-02-15 12:25:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2002,0.0,0.0
2024-02-15 12:35:00+08:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2024-02-15 12:45:00+08:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,3001,0.0,0.0
2024-02-15 12:50:00+08:00,34.45000076293945,34.54999923706055,34.45000076293945,34.54999923706055,11000,0.0,0.0
2024-02-15 12:55:00+08:00,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,2001,0.0,0.0
2024-02-15 13:05:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3000,0.0,0.0
2024-02-15 13:10:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000,0.0,0.0
2024-02-15 13:15:00+08:00,34.5,34.5,34.5,34.5,1001,0.0,0.0
2024-02-16 09:00:00+08:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2024-02-16 09:05:00+08:00,34.25,34.400001525878906,34.25,34.400001525878906,9006,0.0,0.0
2024-02-16 09:10:00+08:00,34.45000076293945,34.54999923706055,34.400001525878906,34.54999923706055,3001,0.0,0.0
2024-02-16 09:20:00+08:00,34.599998474121094,34.75,34.599998474121094,34.75,9001,0.0,0.0
2024-02-16 09:30:00+08:00,34.75,34.75,34.650001525878906,34.650001525878906,10001,0.0,0.0
2024-02-16 09:35:00+08:00,34.75,34.75,34.75,34.75,2001,0.0,0.0
2024-02-16 09:45:00+08:00,34.75,34.75,34.75,34.75,3000,0.0,0.0
2024-02-16 09:50:00+08:00,34.599998474121094,34.599998474121094,34.5,34.5,12001,0.0,0.0
2024-02-16 10:10:00+08:00,34.5,34.5,34.5,34.5,8001,0.0,0.0
2024-02-16 10:15:00+08:00,34.5,34.5,34.5,34.5,5001,0.0,0.0
2024-02-16 10:20:00+08:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000,0.0,0.0
2024-02-16 10:25:00+08:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000,0.0,0.0
2024-02-16 10:35:00+08:00,34.650001525878906,34.79999923706055,34.650001525878906,34.79999923706055,8000,0.0,0.0
2024-02-16 10:40:00+08:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1123,0.0,0.0
2024-02-16 10:45:00+08:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2000,0.0,0.0
2024-02-16 10:50:00+08:00,34.849998474121094,35.099998474121094,34.849998474121094,35.0,30000,0.0,0.0
2024-02-16 10:55:00+08:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1002,0.0,0.0
2024-02-16 11:00:00+08:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2001,0.0,0.0
2024-02-16 11:15:00+08:00,35.0,35.0,34.900001525878906,34.900001525878906,24000,0.0,0.0
2024-02-16 11:20:00+08:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2024-02-16 11:30:00+08:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,3001,0.0,0.0
2024-02-16 11:40:00+08:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,4005,0.0,0.0
2024-02-16 12:05:00+08:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,4000,0.0,0.0
2024-02-16 12:10:00+08:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,2227,0.0,0.0
2024-02-16 12:25:00+08:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1024,0.0,0.0
2024-02-16 12:35:00+08:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2000,0.0,0.0
2024-02-16 12:40:00+08:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1002,0.0,0.0
2024-02-16 12:45:00+08:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1002,0.0,0.0
2024-02-16 13:00:00+08:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2024-02-16 13:05:00+08:00,34.79999923706055,34.79999923706055,34.75,34.75,6000,0.0,0.0
2024-02-16 13:10:00+08:00,34.75,34.75,34.75,34.75,1003,0.0,0.0
2024-02-16 13:20:00+08:00,34.75,34.75,34.75,34.75,7006,0.0,0.0
2024-02-19 09:25:00+08:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0
2024-02-19 09:35:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3002,0.0,0.0
2024-02-19 09:40:00+08:00,34.5,34.70000076293945,34.5,34.70000076293945,4000,0.0,0.0
2024-02-19 09:45:00+08:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,4000,0.0,0.0
2024-02-19 09:50:00+08:00,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,3003,0.0,0.0
2024-02-19 10:00:00+08:00,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,8000,0.0,0.0
2024-02-19 10:05:00+08:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1007,0.0,0.0
2024-02-19 10:10:00+08:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1001,0.0,0.0
2024-02-19 10:15:00+08:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2001,0.0,0.0
2024-02-19 10:25:00+08:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1002,0.0,0.0
2024-02-19 10:35:00+08:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000,0.0,0.0
2024-02-19 10:40:00+08:00,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,3102,0.0,0.0
2024-02-19 10:45:00+08:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000,0.0,0.0
2024-02-19 10:50:00+08:00,34.599998474121094,35.0,34.599998474121094,35.0,68002,0.0,0.0
2024-02-19 10:55:00+08:00,35.0,35.150001525878906,35.0,35.150001525878906,3001,0.0,0.0
2024-02-19 11:05:00+08:00,35.099998474121094,35.099998474121094,34.95000076293945,34.95000076293945,10088,0.0,0.0
2024-02-19 11:10:00+08:00,35.0,35.0,35.0,35.0,1001,0.0,0.0
2024-02-19 11:15:00+08:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,1000,0.0,0.0
2024-02-19 11:20:00+08:00,35.099998474121094,35.150001525878906,35.099998474121094,35.099998474121094,17008,0.0,0.0
2024-02-19 11:25:00+08:00,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,23457,0.0,0.0
2024-02-19 11:35:00+08:00,35.150001525878906,35.29999923706055,35.150001525878906,35.29999923706055,21004,0.0,0.0
2024-02-19 11:40:00+08:00,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,5002,0.0,0.0
2024-02-19 11:50:00+08:00,35.20000076293945,35.45000076293945,35.20000076293945,35.45000076293945,20001,0.0,0.0
2024-02-19 11:55:00+08:00,35.5,35.70000076293945,35.5,35.70000076293945,15000,0.0,0.0
2024-02-19 12:00:00+08:00,35.650001525878906,36.0,35.650001525878906,35.900001525878906,39001,0.0,0.0
2024-02-19 12:05:00+08:00,35.900001525878906,35.95000076293945,35.75,35.75,9300,0.0,0.0
2024-02-19 12:10:00+08:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1062,0.0,0.0
2024-02-19 12:25:00+08:00,35.650001525878906,35.650001525878906,35.5,35.5,2006,0.0,0.0
2024-02-19 12:35:00+08:00,35.5,35.5,35.400001525878906,35.400001525878906,8000,0.0,0.0
2024-02-19 12:40:00+08:00,35.45000076293945,35.5,35.45000076293945,35.5,7000,0.0,0.0
2024-02-19 12:45:00+08:00,35.5,35.5,35.5,35.5,5000,0.0,0.0
2024-02-19 12:50:00+08:00,35.5,36.0,35.5,36.0,33095,0.0,0.0
2024-02-19 12:55:00+08:00,36.0,36.95000076293945,36.0,36.5,82005,0.0,0.0
2024-02-19 13:00:00+08:00,36.5,36.5,36.04999923706055,36.04999923706055,8664,0.0,0.0
2024-02-19 13:05:00+08:00,36.09999847412109,36.09999847412109,35.849998474121094,35.849998474121094,30001,0.0,0.0
2024-02-19 13:10:00+08:00,35.75,35.75,35.70000076293945,35.70000076293945,12001,0.0,0.0
2024-02-19 13:20:00+08:00,35.75,35.849998474121094,35.70000076293945,35.849998474121094,12000,0.0,0.0
2024-02-20 09:00:00+08:00,35.849998474121094,35.849998474121094,35.54999923706055,35.599998474121094,0,0.0,0.0
2024-02-20 09:05:00+08:00,35.5,35.5,35.45000076293945,35.45000076293945,3037,0.0,0.0
2024-02-20 09:15:00+08:00,35.599998474121094,35.900001525878906,35.599998474121094,35.900001525878906,3000,0.0,0.0
2024-02-20 09:20:00+08:00,35.900001525878906,36.0,35.900001525878906,35.95000076293945,11000,0.0,0.0
2024-02-20 09:25:00+08:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,5030,0.0,0.0
2024-02-20 09:30:00+08:00,36.0,36.0,36.0,36.0,14000,0.0,0.0
2024-02-20 09:35:00+08:00,36.0,36.0,35.75,35.75,9000,0.0,0.0
2024-02-20 09:40:00+08:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,4112,0.0,0.0
2024-02-20 09:45:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1004,0.0,0.0
2024-02-20 09:50:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,5000,0.0,0.0
2024-02-20 09:55:00+08:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5000,0.0,0.0
2024-02-20 10:00:00+08:00,36.0,36.0,36.0,36.0,2001,0.0,0.0
2024-02-20 10:05:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000,0.0,0.0
2024-02-20 10:10:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1001,0.0,0.0
2024-02-20 10:15:00+08:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,8001,0.0,0.0
2024-02-20 10:20:00+08:00,36.0,36.0,35.900001525878906,35.900001525878906,4002,0.0,0.0
2024-02-20 10:25:00+08:00,36.0,36.0,35.95000076293945,35.95000076293945,2002,0.0,0.0
2024-02-20 10:45:00+08:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,19103,0.0,0.0
2024-02-20 10:50:00+08:00,35.900001525878906,35.95000076293945,35.900001525878906,35.900001525878906,4000,0.0,0.0
2024-02-20 10:55:00+08:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4002,0.0,0.0
2024-02-20 11:15:00+08:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3002,0.0,0.0
2024-02-20 11:25:00+08:00,35.900001525878906,36.04999923706055,35.900001525878906,36.04999923706055,31001,0.0,0.0
2024-02-20 11:35:00+08:00,36.04999923706055,36.20000076293945,36.0,36.20000076293945,8001,0.0,0.0
2024-02-20 11:40:00+08:00,36.20000076293945,36.20000076293945,36.150001525878906,36.20000076293945,4000,0.0,0.0
2024-02-20 11:45:00+08:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3001,0.0,0.0
2024-02-20 11:50:00+08:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2001,0.0,0.0
2024-02-20 12:00:00+08:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,2001,0.0,0.0
2024-02-20 12:05:00+08:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,2000,0.0,0.0
2024-02-20 12:10:00+08:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,4000,0.0,0.0
2024-02-20 12:15:00+08:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,5000,0.0,0.0
2024-02-20 12:20:00+08:00,36.09999847412109,36.150001525878906,36.09999847412109,36.150001525878906,15001,0.0,0.0
2024-02-20 12:25:00+08:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2024-02-20 12:30:00+08:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2001,0.0,0.0
2024-02-20 12:35:00+08:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,5002,0.0,0.0
2024-02-20 12:45:00+08:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,4001,0.0,0.0
2024-02-20 12:50:00+08:00,36.04999923706055,36.04999923706055,36.0,36.0,5002,0.0,0.0
2024-02-20 12:55:00+08:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2024-02-20 13:05:00+08:00,36.09999847412109,36.150001525878906,36.09999847412109,36.150001525878906,7000,0.0,0.0
2024-02-20 13:10:00+08:00,36.20000076293945,36.20000076293945,36.04999923706055,36.04999923706055,4002,0.0,0.0
2024-02-20 13:20:00+08:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,2000,0.0,0.0
2024-02-21 09:00:00+08:00,35.599998474121094,36.150001525878906,35.599998474121094,36.0,0,0.0,0.0
2024-02-21 09:15:00+08:00,36.0,36.0,35.95000076293945,35.95000076293945,9006,0.0,0.0
2024-02-21 09:20:00+08:00,35.95000076293945,35.95000076293945,35.70000076293945,35.70000076293945,14001,0.0,0.0
2024-02-21 09:30:00+08:00,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,3002,0.0,0.0
2024-02-21 09:35:00+08:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1001,0.0,0.0
2024-02-21 09:45:00+08:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,6000,0.0,0.0
2024-02-21 09:55:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2024-02-21 10:00:00+08:00,35.75,35.75,35.75,35.75,1000,0.0,0.0
2024-02-21 10:05:00+08:00,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,2000,0.0,0.0
2024-02-21 10:10:00+08:00,35.79999923706055,35.79999923706055,35.75,35.75,2000,0.0,0.0
2024-02-21 10:15:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2024-02-21 10:20:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1001,0.0,0.0
2024-02-21 10:35:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1002,0.0,0.0
2024-02-21 10:45:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1543,0.0,0.0
2024-02-21 11:00:00+08:00,35.75,35.75,35.75,35.75,1003,0.0,0.0
2024-02-21 11:10:00+08:00,35.75,35.75,35.70000076293945,35.70000076293945,8000,0.0,0.0
2024-02-21 11:15:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1001,0.0,0.0
2024-02-21 11:25:00+08:00,35.650001525878906,35.650001525878906,35.5,35.5,14000,0.0,0.0
2024-02-21 11:30:00+08:00,35.599998474121094,35.650001525878906,35.5,35.650001525878906,24000,0.0,0.0
2024-02-21 11:35:00+08:00,35.650001525878906,35.650001525878906,35.5,35.599998474121094,7000,0.0,0.0
2024-02-21 11:40:00+08:00,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,6051,0.0,0.0
2024-02-21 12:00:00+08:00,35.79999923706055,35.849998474121094,35.54999923706055,35.79999923706055,16052,0.0,0.0
2024-02-21 12:30:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1002,0.0,0.0
2024-02-21 12:40:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2024-02-21 12:55:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3001,0.0,0.0
2024-02-21 13:00:00+08:00,35.650001525878906,35.650001525878906,35.599998474121094,35.650001525878906,10001,0.0,0.0
2024-02-21 13:05:00+08:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,3000,0.0,0.0
2024-02-21 13:10:00+08:00,35.79999923706055,35.79999923706055,35.650001525878906,35.79999923706055,13001,0.0,0.0
2024-02-21 13:15:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,5001,0.0,0.0
2024-02-21 13:20:00+08:00,35.70000076293945,35.70000076293945,35.54999923706055,35.54999923706055,11001,0.0,0.0
2024-02-22 09:00:00+08:00,35.70000076293945,35.70000076293945,35.5,35.5,7000,0.0,0.0
2024-02-22 09:10:00+08:00,35.70000076293945,35.900001525878906,35.70000076293945,35.900001525878906,14011,0.0,0.0
2024-02-22 09:15:00+08:00,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,3000,0.0,0.0
2024-02-22 09:20:00+08:00,35.900001525878906,36.0,35.900001525878906,35.95000076293945,9000,0.0,0.0
2024-02-22 09:25:00+08:00,35.900001525878906,35.900001525878906,35.75,35.75,9000,0.0,0.0
2024-02-22 09:30:00+08:00,35.75,35.75,35.650001525878906,35.70000076293945,10001,0.0,0.0
2024-02-22 09:35:00+08:00,35.900001525878906,36.0,35.900001525878906,36.0,56000,0.0,0.0
2024-02-22 09:40:00+08:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,5000,0.0,0.0
2024-02-22 09:45:00+08:00,36.04999923706055,36.04999923706055,35.900001525878906,35.900001525878906,10001,0.0,0.0
2024-02-22 09:55:00+08:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3001,0.0,0.0
2024-02-22 10:05:00+08:00,35.75,35.75,35.650001525878906,35.75,17001,0.0,0.0
2024-02-22 10:15:00+08:00,35.75,35.75,35.75,35.75,1000,0.0,0.0
2024-02-22 10:20:00+08:00,35.75,35.75,35.70000076293945,35.70000076293945,4000,0.0,0.0
2024-02-22 10:25:00+08:00,35.75,35.75,35.75,35.75,1000,0.0,0.0
2024-02-22 10:30:00+08:00,35.900001525878906,35.95000076293945,35.70000076293945,35.70000076293945,18000,0.0,0.0
2024-02-22 10:40:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3001,0.0,0.0
2024-02-22 10:50:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2101,0.0,0.0
2024-02-22 11:05:00+08:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,10000,0.0,0.0
2024-02-22 11:10:00+08:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1003,0.0,0.0
2024-02-22 11:15:00+08:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1004,0.0,0.0
2024-02-22 12:05:00+08:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,7001,0.0,0.0
2024-02-22 12:25:00+08:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,4000,0.0,0.0
2024-02-22 12:45:00+08:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,8002,0.0,0.0
2024-02-22 12:50:00+08:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,6010,0.0,0.0
2024-02-22 12:55:00+08:00,35.54999923706055,35.54999923706055,35.349998474121094,35.45000076293945,42022,0.0,0.0
2024-02-22 13:05:00+08:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000,0.0,0.0
2024-02-22 13:10:00+08:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,4000,0.0,0.0
2024-02-22 13:15:00+08:00,35.45000076293945,35.5,35.45000076293945,35.45000076293945,4000,0.0,0.0
2024-02-22 13:20:00+08:00,35.400001525878906,35.5,35.25,35.25,11000,0.0,0.0
2024-02-23 09:00:00+08:00,35.20000076293945,35.45000076293945,35.20000076293945,35.25,0,0.0,0.0
2024-02-23 09:05:00+08:00,35.349998474121094,35.70000076293945,35.349998474121094,35.70000076293945,11000,0.0,0.0
2024-02-23 09:10:00+08:00,35.79999923706055,35.900001525878906,35.79999923706055,35.849998474121094,11006,0.0,0.0
2024-02-23 09:20:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,5000,0.0,0.0
2024-02-23 09:40:00+08:00,35.75,35.79999923706055,35.75,35.79999923706055,5000,0.0,0.0
2024-02-23 09:45:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,6000,0.0,0.0
2024-02-23 09:50:00+08:00,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,4001,0.0,0.0
2024-02-23 10:00:00+08:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,4000,0.0,0.0
2024-02-23 10:05:00+08:00,35.599998474121094,35.599998474121094,35.5,35.5,7102,0.0,0.0
2024-02-23 10:15:00+08:00,35.5,35.5,35.5,35.5,4101,0.0,0.0
2024-02-23 10:25:00+08:00,35.5,35.5,35.5,35.5,1001,0.0,0.0
2024-02-23 10:30:00+08:00,35.5,35.599998474121094,35.5,35.599998474121094,7001,0.0,0.0
2024-02-23 10:45:00+08:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,5001,0.0,0.0
2024-02-23 10:55:00+08:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1000,0.0,0.0
2024-02-23 11:00:00+08:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3000,0.0,0.0
2024-02-23 11:05:00+08:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,6003,0.0,0.0
2024-02-23 11:15:00+08:00,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,4001,0.0,0.0
2024-02-23 11:25:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,8001,0.0,0.0
2024-02-23 11:30:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000,0.0,0.0
2024-02-23 11:35:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000,0.0,0.0
2024-02-23 11:40:00+08:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2000,0.0,0.0
2024-02-23 11:45:00+08:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1010,0.0,0.0
2024-02-23 11:50:00+08:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2000,0.0,0.0
2024-02-23 11:55:00+08:00,35.599998474121094,35.599998474121094,35.5,35.5,7021,0.0,0.0
2024-02-23 12:05:00+08:00,35.400001525878906,35.5,35.400001525878906,35.5,13002,0.0,0.0
2024-02-23 12:30:00+08:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5001,0.0,0.0
2024-02-23 12:40:00+08:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,3002,0.0,0.0
2024-02-23 12:50:00+08:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2000,0.0,0.0
2024-02-23 12:55:00+08:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000,0.0,0.0
2024-02-23 13:00:00+08:00,35.25,35.25,35.20000076293945,35.20000076293945,18000,0.0,0.0
2024-02-23 13:05:00+08:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3000,0.0,0.0
2024-02-23 13:15:00+08:00,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,6001,0.0,0.0
2024-02-23 13:20:00+08:00,35.45000076293945,35.45000076293945,35.349998474121094,35.349998474121094,3000,0.0,0.0
2024-02-26 09:10:00+08:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2024-02-26 09:15:00+08:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,2000,0.0,0.0
2024-02-26 09:20:00+08:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000,0.0,0.0
2024-02-26 09:25:00+08:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,10000,0.0,0.0
2024-02-26 09:30:00+08:00,35.349998474121094,35.599998474121094,35.349998474121094,35.599998474121094,7001,0.0,0.0
2024-02-26 09:35:00+08:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2262,0.0,0.0
2024-02-26 09:40:00+08:00,35.650001525878906,35.650001525878906,35.599998474121094,35.650001525878906,5002,0.0,0.0
2024-02-26 09:45:00+08:00,35.79999923706055,36.0,35.79999923706055,35.849998474121094,20001,0.0,0.0
