Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 10:00:00+08:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4945,0.0,0.0
2024-02-16 10:05:00+08:00,12.600000381469728,12.600000381469728,12.550000190734863,12.550000190734863,28100,0.0,0.0
2024-02-16 10:10:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3050,0.0,0.0
2024-02-16 10:15:00+08:00,12.5,12.5,12.5,12.5,14137,0.0,0.0
2024-02-16 10:20:00+08:00,12.550000190734863,12.550000190734863,12.5,12.5,11006,0.0,0.0
2024-02-16 10:25:00+08:00,12.550000190734863,12.550000190734863,12.5,12.5,22000,0.0,0.0
2024-02-16 10:30:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3184,0.0,0.0
2024-02-16 10:35:00+08:00,12.600000381469728,12.649999618530272,12.600000381469728,12.600000381469728,27168,0.0,0.0
2024-02-16 10:40:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,15000,0.0,0.0
2024-02-16 10:45:00+08:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,7580,0.0,0.0
2024-02-16 10:50:00+08:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,2000,0.0,0.0
2024-02-16 10:55:00+08:00,12.600000381469728,12.649999618530272,12.600000381469728,12.649999618530272,11010,0.0,0.0
2024-02-16 11:00:00+08:00,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,3350,0.0,0.0
2024-02-16 11:05:00+08:00,12.600000381469728,12.649999618530272,12.600000381469728,12.649999618530272,12083,0.0,0.0
2024-02-16 11:10:00+08:00,12.649999618530272,12.649999618530272,12.600000381469728,12.649999618530272,3000,0.0,0.0
2024-02-16 11:15:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,21135,0.0,0.0
2024-02-16 11:20:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,8049,0.0,0.0
2024-02-16 11:25:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,17000,0.0,0.0
2024-02-16 11:30:00+08:00,12.649999618530272,12.699999809265137,12.600000381469728,12.649999618530272,11678,0.0,0.0
2024-02-16 11:40:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,21051,0.0,0.0
2024-02-16 11:45:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.649999618530272,17255,0.0,0.0
2024-02-16 11:50:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12215,0.0,0.0
2024-02-16 12:00:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,3000,0.0,0.0
2024-02-16 12:05:00+08:00,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,5000,0.0,0.0
2024-02-16 12:10:00+08:00,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,224557,0.0,0.0
2024-02-16 12:15:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1077,0.0,0.0
2024-02-16 12:20:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,9000,0.0,0.0
2024-02-16 12:25:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,4250,0.0,0.0
2024-02-16 12:30:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,22061,0.0,0.0
2024-02-16 12:35:00+08:00,12.699999809265137,12.75,12.699999809265137,12.75,100100,0.0,0.0
2024-02-16 12:40:00+08:00,12.699999809265137,12.75,12.699999809265137,12.75,10452,0.0,0.0
2024-02-16 12:45:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-02-16 12:50:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4559,0.0,0.0
2024-02-16 12:55:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5246,0.0,0.0
2024-02-16 13:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2337,0.0,0.0
2024-02-16 13:05:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5000,0.0,0.0
2024-02-16 13:10:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-02-16 13:15:00+08:00,12.699999809265137,12.75,12.699999809265137,12.75,5000,0.0,0.0
2024-02-16 13:20:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000,0.0,0.0
2024-02-19 09:00:00+08:00,12.649999618530272,12.850000381469728,12.649999618530272,12.800000190734863,0,0.0,0.0
2024-02-19 09:05:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12298,0.0,0.0
2024-02-19 09:10:00+08:00,12.75,12.800000190734863,12.75,12.800000190734863,5030,0.0,0.0
2024-02-19 09:15:00+08:00,12.75,12.800000190734863,12.699999809265137,12.800000190734863,19858,0.0,0.0
2024-02-19 09:20:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11353,0.0,0.0
2024-02-19 09:25:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12000,0.0,0.0
2024-02-19 09:30:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,15000,0.0,0.0
2024-02-19 09:35:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4022,0.0,0.0
2024-02-19 09:40:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2000,0.0,0.0
2024-02-19 09:45:00+08:00,12.800000190734863,12.800000190734863,12.75,12.800000190734863,26390,0.0,0.0
2024-02-19 09:50:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11098,0.0,0.0
2024-02-19 09:55:00+08:00,12.75,12.800000190734863,12.75,12.75,45045,0.0,0.0
2024-02-19 10:00:00+08:00,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,7989,0.0,0.0
2024-02-19 10:05:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,5294,0.0,0.0
2024-02-19 10:10:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,10000,0.0,0.0
2024-02-19 10:15:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,2470,0.0,0.0
2024-02-19 10:20:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,2000,0.0,0.0
2024-02-19 10:25:00+08:00,12.850000381469728,12.850000381469728,12.800000190734863,12.850000381469728,17120,0.0,0.0
2024-02-19 10:30:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3161,0.0,0.0
2024-02-19 10:35:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6190,0.0,0.0
2024-02-19 10:40:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,3199,0.0,0.0
2024-02-19 10:50:00+08:00,12.850000381469728,12.850000381469728,12.800000190734863,12.800000190734863,15821,0.0,0.0
2024-02-19 10:55:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8361,0.0,0.0
2024-02-19 11:05:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2000,0.0,0.0
2024-02-19 11:10:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,2333,0.0,0.0
2024-02-19 11:20:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3406,0.0,0.0
2024-02-19 11:25:00+08:00,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,2000,0.0,0.0
2024-02-19 11:35:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,29659,0.0,0.0
2024-02-19 11:40:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,21450,0.0,0.0
2024-02-19 11:45:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,2178,0.0,0.0
2024-02-19 11:55:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1000,0.0,0.0
2024-02-19 12:00:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,3290,0.0,0.0
2024-02-19 12:05:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,32000,0.0,0.0
2024-02-19 12:15:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3010,0.0,0.0
2024-02-19 12:20:00+08:00,12.75,12.75,12.75,12.75,1091,0.0,0.0
2024-02-19 12:25:00+08:00,12.75,12.800000190734863,12.75,12.800000190734863,3747,0.0,0.0
2024-02-19 12:30:00+08:00,12.75,12.800000190734863,12.75,12.800000190734863,3344,0.0,0.0
2024-02-19 12:35:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4100,0.0,0.0
2024-02-19 12:40:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3420,0.0,0.0
2024-02-19 12:45:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1020,0.0,0.0
2024-02-19 12:50:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1343,0.0,0.0
2024-02-19 12:55:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4566,0.0,0.0
2024-02-19 13:00:00+08:00,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,6399,0.0,0.0
2024-02-19 13:05:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,14023,0.0,0.0
2024-02-19 13:10:00+08:00,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,35090,0.0,0.0
2024-02-19 13:15:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,13378,0.0,0.0
2024-02-19 13:20:00+08:00,12.850000381469728,12.850000381469728,12.800000190734863,12.800000190734863,9032,0.0,0.0
2024-02-20 09:00:00+08:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0
2024-02-20 09:05:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4665,0.0,0.0
2024-02-20 09:10:00+08:00,12.850000381469728,12.899999618530272,12.75,12.75,41483,0.0,0.0
2024-02-20 09:15:00+08:00,12.75,12.75,12.75,12.75,1204,0.0,0.0
2024-02-20 09:20:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4186,0.0,0.0
2024-02-20 09:25:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3227,0.0,0.0
2024-02-20 09:30:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16761,0.0,0.0
2024-02-20 09:35:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9220,0.0,0.0
2024-02-20 09:45:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,41547,0.0,0.0
2024-02-20 09:55:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,27892,0.0,0.0
2024-02-20 10:00:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9845,0.0,0.0
2024-02-20 10:05:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,19170,0.0,0.0
2024-02-20 10:10:00+08:00,12.800000190734863,12.800000190734863,12.75,12.75,6188,0.0,0.0
2024-02-20 10:15:00+08:00,12.75,12.800000190734863,12.75,12.800000190734863,6802,0.0,0.0
2024-02-20 10:20:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1484,0.0,0.0
2024-02-20 10:30:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2793,0.0,0.0
2024-02-20 10:35:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,13135,0.0,0.0
2024-02-20 10:40:00+08:00,12.75,12.75,12.75,12.75,31506,0.0,0.0
2024-02-20 11:00:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1326,0.0,0.0
2024-02-20 11:10:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3110,0.0,0.0
2024-02-20 11:15:00+08:00,12.800000190734863,12.800000190734863,12.75,12.75,18654,0.0,0.0
2024-02-20 11:20:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2075,0.0,0.0
2024-02-20 11:25:00+08:00,12.75,12.75,12.75,12.75,1005,0.0,0.0
2024-02-20 11:30:00+08:00,12.75,12.75,12.75,12.75,2245,0.0,0.0
2024-02-20 11:45:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6010,0.0,0.0
2024-02-20 11:50:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5402,0.0,0.0
2024-02-20 11:55:00+08:00,12.75,12.800000190734863,12.75,12.800000190734863,3554,0.0,0.0
2024-02-20 12:15:00+08:00,12.75,12.75,12.75,12.75,14140,0.0,0.0
2024-02-20 12:25:00+08:00,12.75,12.75,12.75,12.75,2034,0.0,0.0
2024-02-20 12:30:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6280,0.0,0.0
2024-02-20 12:45:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10105,0.0,0.0
2024-02-20 13:05:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4421,0.0,0.0
2024-02-20 13:15:00+08:00,12.75,12.75,12.75,12.75,1256,0.0,0.0
2024-02-20 13:20:00+08:00,12.75,12.800000190734863,12.75,12.75,16399,0.0,0.0
2024-02-21 09:00:00+08:00,12.850000381469728,12.850000381469728,12.649999618530272,12.649999618530272,0,0.0,0.0
2024-02-21 09:05:00+08:00,12.699999809265137,12.699999809265137,12.649999618530272,12.699999809265137,27000,0.0,0.0
2024-02-21 09:10:00+08:00,12.75,12.75,12.75,12.75,3547,0.0,0.0
2024-02-21 09:15:00+08:00,12.75,12.75,12.75,12.75,5099,0.0,0.0
2024-02-21 09:20:00+08:00,12.75,12.75,12.75,12.75,3179,0.0,0.0
2024-02-21 09:30:00+08:00,12.75,12.75,12.649999618530272,12.649999618530272,37498,0.0,0.0
2024-02-21 09:35:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,10924,0.0,0.0
2024-02-21 09:40:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1083,0.0,0.0
2024-02-21 09:45:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,34000,0.0,0.0
2024-02-21 09:50:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7020,0.0,0.0
2024-02-21 10:00:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11000,0.0,0.0
2024-02-21 10:05:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,5000,0.0,0.0
2024-02-21 10:10:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.649999618530272,3040,0.0,0.0
2024-02-21 10:15:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,2009,0.0,0.0
2024-02-21 10:20:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,2578,0.0,0.0
2024-02-21 10:25:00+08:00,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,6566,0.0,0.0
2024-02-21 10:30:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1119,0.0,0.0
2024-02-21 10:35:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2045,0.0,0.0
2024-02-21 10:40:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,2170,0.0,0.0
2024-02-21 10:45:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-02-21 10:50:00+08:00,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,27000,0.0,0.0
2024-02-21 10:55:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,24658,0.0,0.0
2024-02-21 11:00:00+08:00,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12000,0.0,0.0
2024-02-21 11:05:00+08:00,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,7057,0.0,0.0
2024-02-21 11:30:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4167,0.0,0.0
2024-02-21 11:35:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2343,0.0,0.0
2024-02-21 11:45:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1287,0.0,0.0
2024-02-21 11:50:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12282,0.0,0.0
2024-02-21 12:00:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1000,0.0,0.0
2024-02-21 12:05:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1031,0.0,0.0
2024-02-21 12:10:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.649999618530272,11315,0.0,0.0
2024-02-21 12:15:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000,0.0,0.0
2024-02-21 12:20:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2395,0.0,0.0
2024-02-21 12:25:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11447,0.0,0.0
2024-02-21 12:35:00+08:00,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,11238,0.0,0.0
2024-02-21 12:40:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,6247,0.0,0.0
2024-02-21 12:45:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1241,0.0,0.0
2024-02-21 12:50:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1215,0.0,0.0
2024-02-21 12:55:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1184,0.0,0.0
2024-02-21 13:00:00+08:00,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,14130,0.0,0.0
2024-02-21 13:05:00+08:00,12.699999809265137,12.699999809265137,12.649999618530272,12.699999809265137,16046,0.0,0.0
2024-02-21 13:10:00+08:00,12.649999618530272,12.699999809265137,12.649999618530272,12.649999618530272,18271,0.0,0.0
2024-02-21 13:15:00+08:00,12.699999809265137,12.75,12.699999809265137,12.75,20000,0.0,0.0
2024-02-21 13:20:00+08:00,12.699999809265137,12.75,12.649999618530272,12.699999809265137,34038,0.0,0.0
2024-02-22 09:00:00+08:00,12.800000190734863,12.800000190734863,12.649999618530272,12.649999618530272,54000,0.0,0.0
2024-02-22 09:05:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,2687,0.0,0.0
2024-02-22 09:15:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,5100,0.0,0.0
2024-02-22 09:20:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1350,0.0,0.0
2024-02-22 09:25:00+08:00,12.600000381469728,12.600000381469728,12.550000190734863,12.600000381469728,97401,0.0,0.0
2024-02-22 09:30:00+08:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4088,0.0,0.0
2024-02-22 09:40:00+08:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,17943,0.0,0.0
2024-02-22 09:45:00+08:00,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,20688,0.0,0.0
2024-02-22 09:50:00+08:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,2228,0.0,0.0
2024-02-22 09:55:00+08:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,2511,0.0,0.0
2024-02-22 10:00:00+08:00,12.600000381469728,12.649999618530272,12.600000381469728,12.649999618530272,6460,0.0,0.0
2024-02-22 10:05:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,5368,0.0,0.0
2024-02-22 10:30:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1572,0.0,0.0
2024-02-22 10:50:00+08:00,12.649999618530272,12.649999618530272,12.600000381469728,12.649999618530272,18234,0.0,0.0
2024-02-22 10:55:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,2199,0.0,0.0
2024-02-22 11:00:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,2252,0.0,0.0
2024-02-22 11:05:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,6000,0.0,0.0
2024-02-22 11:10:00+08:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,6199,0.0,0.0
2024-02-22 11:20:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1416,0.0,0.0
2024-02-22 11:30:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7170,0.0,0.0
2024-02-22 11:35:00+08:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,9190,0.0,0.0
2024-02-22 11:45:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1070,0.0,0.0
