Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 12:15:00+08:00,44.09999847412109,44.09999847412109,44.04999923706055,44.04999923706055,37563,0.0,0.0
2024-02-15 12:20:00+08:00,44.09999847412109,44.09999847412109,44.04999923706055,44.09999847412109,66422,0.0,0.0
2024-02-15 12:25:00+08:00,44.04999923706055,44.04999923706055,44.0,44.0,87001,0.0,0.0
2024-02-15 12:30:00+08:00,44.04999923706055,44.04999923706055,44.0,44.0,83686,0.0,0.0
2024-02-15 12:35:00+08:00,44.04999923706055,44.04999923706055,44.0,44.0,33185,0.0,0.0
2024-02-15 12:40:00+08:00,44.0,44.04999923706055,44.0,44.04999923706055,61100,0.0,0.0
2024-02-15 12:45:00+08:00,44.04999923706055,44.04999923706055,43.95000076293945,43.95000076293945,135467,0.0,0.0
2024-02-15 12:50:00+08:00,43.95000076293945,44.0,43.900001525878906,43.95000076293945,168130,0.0,0.0
2024-02-15 12:55:00+08:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,51142,0.0,0.0
2024-02-15 13:00:00+08:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,96510,0.0,0.0
2024-02-15 13:05:00+08:00,43.95000076293945,44.0,43.900001525878906,44.0,84235,0.0,0.0
2024-02-15 13:10:00+08:00,44.0,44.04999923706055,43.95000076293945,44.0,139096,0.0,0.0
2024-02-15 13:15:00+08:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,65429,0.0,0.0
2024-02-15 13:20:00+08:00,44.04999923706055,44.04999923706055,43.95000076293945,43.95000076293945,158352,0.0,0.0
2024-02-16 09:00:00+08:00,44.04999923706055,44.09999847412109,44.04999923706055,44.09999847412109,0,0.0,0.0
2024-02-16 09:05:00+08:00,44.04999923706055,44.04999923706055,43.900001525878906,43.900001525878906,403000,0.0,0.0
2024-02-16 09:10:00+08:00,43.900001525878906,43.95000076293945,43.84999847412109,43.900001525878906,52616,0.0,0.0
2024-02-16 09:15:00+08:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,9104,0.0,0.0
2024-02-16 09:20:00+08:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,31124,0.0,0.0
2024-02-16 09:25:00+08:00,43.900001525878906,43.900001525878906,43.79999923706055,43.84999847412109,223717,0.0,0.0
2024-02-16 09:30:00+08:00,43.900001525878906,43.900001525878906,43.84999847412109,43.900001525878906,21175,0.0,0.0
2024-02-16 09:35:00+08:00,43.900001525878906,43.900001525878906,43.84999847412109,43.900001525878906,20107,0.0,0.0
2024-02-16 09:40:00+08:00,43.900001525878906,43.900001525878906,43.84999847412109,43.900001525878906,11034,0.0,0.0
2024-02-16 09:45:00+08:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,36114,0.0,0.0
2024-02-16 09:50:00+08:00,43.900001525878906,43.95000076293945,43.84999847412109,43.95000076293945,20033,0.0,0.0
2024-02-16 09:55:00+08:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,8159,0.0,0.0
2024-02-16 10:00:00+08:00,43.95000076293945,44.0,43.95000076293945,43.95000076293945,30904,0.0,0.0
2024-02-16 10:05:00+08:00,43.95000076293945,43.95000076293945,43.84999847412109,43.95000076293945,109124,0.0,0.0
2024-02-16 10:10:00+08:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,16090,0.0,0.0
2024-02-16 10:15:00+08:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,11453,0.0,0.0
2024-02-16 10:20:00+08:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,11156,0.0,0.0
2024-02-16 10:25:00+08:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,27049,0.0,0.0
2024-02-16 10:30:00+08:00,44.0,44.0,43.95000076293945,44.0,24116,0.0,0.0
2024-02-16 10:35:00+08:00,43.95000076293945,44.0,43.95000076293945,43.95000076293945,6059,0.0,0.0
2024-02-16 10:40:00+08:00,44.0,44.0,43.95000076293945,43.95000076293945,27034,0.0,0.0
2024-02-16 10:45:00+08:00,44.0,44.0,43.95000076293945,44.0,14081,0.0,0.0
2024-02-16 10:50:00+08:00,43.95000076293945,44.0,43.95000076293945,43.95000076293945,7035,0.0,0.0
2024-02-16 10:55:00+08:00,43.95000076293945,44.0,43.95000076293945,43.95000076293945,18036,0.0,0.0
2024-02-16 11:00:00+08:00,43.95000076293945,44.0,43.95000076293945,44.0,4057,0.0,0.0
2024-02-16 11:05:00+08:00,44.0,44.0,43.95000076293945,44.0,5428,0.0,0.0
2024-02-16 11:10:00+08:00,44.0,44.0,43.95000076293945,43.95000076293945,5034,0.0,0.0
2024-02-16 11:15:00+08:00,43.95000076293945,44.0,43.95000076293945,44.0,9024,0.0,0.0
2024-02-16 11:20:00+08:00,44.0,44.0,44.0,44.0,4034,0.0,0.0
2024-02-16 11:25:00+08:00,44.0,44.0,43.95000076293945,44.0,43036,0.0,0.0
2024-02-16 11:30:00+08:00,44.0,44.0,43.95000076293945,44.0,70594,0.0,0.0
2024-02-16 11:35:00+08:00,44.0,44.0,44.0,44.0,7033,0.0,0.0
2024-02-16 11:40:00+08:00,44.0,44.04999923706055,43.95000076293945,44.04999923706055,60785,0.0,0.0
2024-02-16 11:45:00+08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,6034,0.0,0.0
2024-02-16 11:50:00+08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,34053,0.0,0.0
2024-02-16 11:55:00+08:00,44.04999923706055,44.09999847412109,44.04999923706055,44.04999923706055,27076,0.0,0.0
2024-02-16 12:00:00+08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,16048,0.0,0.0
2024-02-16 12:05:00+08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,10250,0.0,0.0
2024-02-16 12:10:00+08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,8346,0.0,0.0
2024-02-16 12:15:00+08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,30049,0.0,0.0
2024-02-16 12:20:00+08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,33082,0.0,0.0
2024-02-16 12:25:00+08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,22136,0.0,0.0
2024-02-16 12:30:00+08:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,21038,0.0,0.0
2024-02-16 12:35:00+08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,14010,0.0,0.0
2024-02-16 12:40:00+08:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,17041,0.0,0.0
2024-02-16 12:45:00+08:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,18510,0.0,0.0
2024-02-16 12:50:00+08:00,44.04999923706055,44.04999923706055,44.0,44.0,10672,0.0,0.0
2024-02-16 12:55:00+08:00,44.04999923706055,44.04999923706055,44.0,44.0,13185,0.0,0.0
2024-02-16 13:00:00+08:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,14061,0.0,0.0
2024-02-16 13:05:00+08:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,30926,0.0,0.0
2024-02-16 13:10:00+08:00,44.04999923706055,44.04999923706055,44.0,44.0,128033,0.0,0.0
2024-02-16 13:15:00+08:00,43.95000076293945,44.0,43.95000076293945,44.0,32733,0.0,0.0
2024-02-16 13:20:00+08:00,44.0,44.04999923706055,43.95000076293945,44.0,113811,0.0,0.0
2024-02-19 09:00:00+08:00,44.5,44.5,44.25,44.400001525878906,0,0.0,0.0
2024-02-19 09:05:00+08:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,248011,0.0,0.0
2024-02-19 09:10:00+08:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,76305,0.0,0.0
2024-02-19 09:15:00+08:00,44.400001525878906,44.400001525878906,44.34999847412109,44.400001525878906,108303,0.0,0.0
2024-02-19 09:20:00+08:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,40178,0.0,0.0
2024-02-19 09:25:00+08:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,24116,0.0,0.0
2024-02-19 09:30:00+08:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,14338,0.0,0.0
2024-02-19 09:35:00+08:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,52870,0.0,0.0
2024-02-19 09:40:00+08:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,14034,0.0,0.0
2024-02-19 09:45:00+08:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,4323,0.0,0.0
2024-02-19 09:50:00+08:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,33201,0.0,0.0
2024-02-19 09:55:00+08:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,4393,0.0,0.0
2024-02-19 10:00:00+08:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3206,0.0,0.0
2024-02-19 10:05:00+08:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,4038,0.0,0.0
2024-02-19 10:10:00+08:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3326,0.0,0.0
2024-02-19 10:15:00+08:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,2125,0.0,0.0
2024-02-19 10:20:00+08:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,8039,0.0,0.0
2024-02-19 10:25:00+08:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,13276,0.0,0.0
2024-02-19 10:30:00+08:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,17245,0.0,0.0
2024-02-19 10:35:00+08:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,6067,0.0,0.0
2024-02-19 10:40:00+08:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,10069,0.0,0.0
2024-02-19 10:45:00+08:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,9065,0.0,0.0
2024-02-19 10:50:00+08:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,13338,0.0,0.0
2024-02-19 10:55:00+08:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,10116,0.0,0.0
2024-02-19 11:00:00+08:00,44.45000076293945,44.5,44.45000076293945,44.5,194066,0.0,0.0
2024-02-19 11:05:00+08:00,44.5,44.5,44.5,44.5,10070,0.0,0.0
2024-02-19 11:10:00+08:00,44.5,44.5,44.5,44.5,15142,0.0,0.0
2024-02-19 11:15:00+08:00,44.5,44.5,44.45000076293945,44.5,14076,0.0,0.0
2024-02-19 11:20:00+08:00,44.5,44.59999847412109,44.5,44.54999923706055,210046,0.0,0.0
2024-02-19 11:25:00+08:00,44.59999847412109,44.59999847412109,44.54999923706055,44.59999847412109,91183,0.0,0.0
2024-02-19 11:30:00+08:00,44.59999847412109,44.59999847412109,44.5,44.54999923706055,8058,0.0,0.0
2024-02-19 11:35:00+08:00,44.54999923706055,44.54999923706055,44.5,44.5,42494,0.0,0.0
2024-02-19 11:40:00+08:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,10028,0.0,0.0
2024-02-19 11:45:00+08:00,44.54999923706055,44.54999923706055,44.5,44.54999923706055,13077,0.0,0.0
2024-02-19 11:50:00+08:00,44.54999923706055,44.54999923706055,44.5,44.54999923706055,14048,0.0,0.0
2024-02-19 11:55:00+08:00,44.54999923706055,44.54999923706055,44.5,44.54999923706055,13624,0.0,0.0
2024-02-19 12:00:00+08:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,62055,0.0,0.0
2024-02-19 12:05:00+08:00,44.59999847412109,44.59999847412109,44.54999923706055,44.59999847412109,11039,0.0,0.0
2024-02-19 12:10:00+08:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,16028,0.0,0.0
2024-02-19 12:15:00+08:00,44.59999847412109,44.650001525878906,44.59999847412109,44.650001525878906,132138,0.0,0.0
2024-02-19 12:20:00+08:00,44.650001525878906,44.70000076293945,44.59999847412109,44.70000076293945,87254,0.0,0.0
2024-02-19 12:25:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,128215,0.0,0.0
2024-02-19 12:30:00+08:00,44.75,44.75,44.70000076293945,44.75,91042,0.0,0.0
2024-02-19 12:35:00+08:00,44.75,44.75,44.70000076293945,44.75,53010,0.0,0.0
2024-02-19 12:40:00+08:00,44.75,44.75,44.70000076293945,44.75,66030,0.0,0.0
2024-02-19 12:45:00+08:00,44.75,44.79999923706055,44.75,44.79999923706055,70061,0.0,0.0
2024-02-19 12:50:00+08:00,44.75,44.79999923706055,44.70000076293945,44.79999923706055,67334,0.0,0.0
2024-02-19 12:55:00+08:00,44.79999923706055,44.79999923706055,44.70000076293945,44.75,78071,0.0,0.0
2024-02-19 13:00:00+08:00,44.75,44.75,44.70000076293945,44.75,59472,0.0,0.0
2024-02-19 13:05:00+08:00,44.75,44.75,44.70000076293945,44.75,91712,0.0,0.0
2024-02-19 13:10:00+08:00,44.70000076293945,44.75,44.650001525878906,44.75,83145,0.0,0.0
2024-02-19 13:15:00+08:00,44.75,44.79999923706055,44.75,44.75,67038,0.0,0.0
2024-02-19 13:20:00+08:00,44.79999923706055,44.79999923706055,44.75,44.75,93256,0.0,0.0
2024-02-20 09:00:00+08:00,44.5,44.54999923706055,44.5,44.54999923706055,0,0.0,0.0
2024-02-20 09:05:00+08:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,4035,0.0,0.0
2024-02-20 09:10:00+08:00,44.59999847412109,44.59999847412109,44.54999923706055,44.54999923706055,19057,0.0,0.0
2024-02-20 09:15:00+08:00,44.54999923706055,44.650001525878906,44.54999923706055,44.650001525878906,8784,0.0,0.0
2024-02-20 09:20:00+08:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,9106,0.0,0.0
2024-02-20 09:25:00+08:00,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,7155,0.0,0.0
2024-02-20 09:30:00+08:00,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,6681,0.0,0.0
2024-02-20 09:35:00+08:00,44.650001525878906,44.75,44.650001525878906,44.70000076293945,9150,0.0,0.0
2024-02-20 09:40:00+08:00,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,13066,0.0,0.0
2024-02-20 09:45:00+08:00,44.70000076293945,44.75,44.70000076293945,44.75,6232,0.0,0.0
2024-02-20 09:50:00+08:00,44.75,44.75,44.70000076293945,44.75,11015,0.0,0.0
2024-02-20 09:55:00+08:00,44.75,44.75,44.70000076293945,44.70000076293945,20209,0.0,0.0
2024-02-20 10:00:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,5131,0.0,0.0
2024-02-20 10:05:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,6638,0.0,0.0
2024-02-20 10:10:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,6215,0.0,0.0
2024-02-20 10:15:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,15087,0.0,0.0
2024-02-20 10:20:00+08:00,44.70000076293945,44.75,44.70000076293945,44.75,7116,0.0,0.0
2024-02-20 10:25:00+08:00,44.75,44.75,44.70000076293945,44.70000076293945,8028,0.0,0.0
2024-02-20 10:30:00+08:00,44.75,44.75,44.70000076293945,44.70000076293945,27116,0.0,0.0
2024-02-20 10:35:00+08:00,44.75,44.75,44.75,44.75,3041,0.0,0.0
2024-02-20 10:40:00+08:00,44.75,44.84999847412109,44.70000076293945,44.84999847412109,129020,0.0,0.0
2024-02-20 10:45:00+08:00,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,5385,0.0,0.0
2024-02-20 10:50:00+08:00,44.84999847412109,44.84999847412109,44.79999923706055,44.79999923706055,31036,0.0,0.0
2024-02-20 10:55:00+08:00,44.84999847412109,44.900001525878906,44.79999923706055,44.900001525878906,62007,0.0,0.0
2024-02-20 11:00:00+08:00,44.84999847412109,44.900001525878906,44.84999847412109,44.900001525878906,9116,0.0,0.0
2024-02-20 11:05:00+08:00,44.84999847412109,44.900001525878906,44.84999847412109,44.84999847412109,9431,0.0,0.0
2024-02-20 11:10:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.900001525878906,7585,0.0,0.0
2024-02-20 11:15:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.900001525878906,18041,0.0,0.0
2024-02-20 11:20:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.900001525878906,13025,0.0,0.0
2024-02-20 11:25:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.900001525878906,13141,0.0,0.0
2024-02-20 11:30:00+08:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,7033,0.0,0.0
2024-02-20 11:35:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.900001525878906,9067,0.0,0.0
2024-02-20 11:40:00+08:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,8889,0.0,0.0
2024-02-20 11:45:00+08:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,9020,0.0,0.0
2024-02-20 11:50:00+08:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,10534,0.0,0.0
2024-02-20 11:55:00+08:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,7021,0.0,0.0
2024-02-20 12:00:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.900001525878906,11098,0.0,0.0
2024-02-20 12:05:00+08:00,44.84999847412109,44.900001525878906,44.84999847412109,44.900001525878906,14143,0.0,0.0
2024-02-20 12:10:00+08:00,44.84999847412109,44.900001525878906,44.84999847412109,44.900001525878906,16115,0.0,0.0
2024-02-20 12:15:00+08:00,44.84999847412109,44.900001525878906,44.84999847412109,44.900001525878906,16016,0.0,0.0
2024-02-20 12:20:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.84999847412109,11015,0.0,0.0
2024-02-20 12:25:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.84999847412109,15268,0.0,0.0
2024-02-20 12:30:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.84999847412109,53016,0.0,0.0
2024-02-20 12:35:00+08:00,44.84999847412109,44.84999847412109,44.79999923706055,44.84999847412109,4220,0.0,0.0
2024-02-20 12:40:00+08:00,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,11029,0.0,0.0
2024-02-20 12:45:00+08:00,44.84999847412109,44.84999847412109,44.79999923706055,44.84999847412109,23010,0.0,0.0
2024-02-20 12:50:00+08:00,44.84999847412109,44.84999847412109,44.79999923706055,44.79999923706055,24110,0.0,0.0
2024-02-20 12:55:00+08:00,44.84999847412109,44.84999847412109,44.79999923706055,44.79999923706055,16032,0.0,0.0
2024-02-20 13:00:00+08:00,44.84999847412109,44.84999847412109,44.79999923706055,44.84999847412109,26015,0.0,0.0
2024-02-20 13:05:00+08:00,44.84999847412109,44.900001525878906,44.84999847412109,44.900001525878906,48016,0.0,0.0
2024-02-20 13:10:00+08:00,44.900001525878906,44.900001525878906,44.84999847412109,44.900001525878906,20315,0.0,0.0
2024-02-20 13:15:00+08:00,44.84999847412109,44.900001525878906,44.84999847412109,44.84999847412109,42059,0.0,0.0
2024-02-20 13:20:00+08:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,21376,0.0,0.0
2024-02-21 09:00:00+08:00,45.0,45.0,44.79999923706055,44.900001525878906,0,0.0,0.0
2024-02-21 09:05:00+08:00,44.95000076293945,44.95000076293945,44.84999847412109,44.84999847412109,25000,0.0,0.0
2024-02-21 09:10:00+08:00,44.84999847412109,44.900001525878906,44.84999847412109,44.900001525878906,16533,0.0,0.0
2024-02-21 09:15:00+08:00,44.900001525878906,45.0,44.900001525878906,44.95000076293945,59469,0.0,0.0
2024-02-21 09:20:00+08:00,44.95000076293945,44.95000076293945,44.84999847412109,44.900001525878906,27006,0.0,0.0
2024-02-21 09:25:00+08:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,5046,0.0,0.0
2024-02-21 09:30:00+08:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,23122,0.0,0.0
2024-02-21 09:35:00+08:00,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,15023,0.0,0.0
2024-02-21 09:40:00+08:00,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,15563,0.0,0.0
2024-02-21 09:45:00+08:00,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,6012,0.0,0.0
2024-02-21 09:50:00+08:00,44.900001525878906,44.95000076293945,44.84999847412109,44.84999847412109,25010,0.0,0.0
2024-02-21 09:55:00+08:00,44.84999847412109,44.84999847412109,44.79999923706055,44.79999923706055,10016,0.0,0.0
2024-02-21 10:00:00+08:00,44.84999847412109,44.84999847412109,44.79999923706055,44.79999923706055,6025,0.0,0.0
2024-02-21 10:05:00+08:00,44.84999847412109,44.84999847412109,44.79999923706055,44.84999847412109,27021,0.0,0.0
2024-02-21 10:10:00+08:00,44.84999847412109,44.84999847412109,44.70000076293945,44.70000076293945,60388,0.0,0.0
2024-02-21 10:15:00+08:00,44.75,44.75,44.70000076293945,44.70000076293945,14113,0.0,0.0
2024-02-21 10:20:00+08:00,44.75,44.75,44.75,44.75,3033,0.0,0.0
2024-02-21 10:25:00+08:00,44.75,44.75,44.70000076293945,44.75,7012,0.0,0.0
2024-02-21 10:30:00+08:00,44.75,44.75,44.70000076293945,44.75,5025,0.0,0.0
2024-02-21 10:35:00+08:00,44.75,44.75,44.70000076293945,44.70000076293945,25223,0.0,0.0
2024-02-21 10:40:00+08:00,44.75,44.75,44.70000076293945,44.75,23032,0.0,0.0
2024-02-21 10:45:00+08:00,44.75,44.75,44.70000076293945,44.70000076293945,42012,0.0,0.0
2024-02-21 10:50:00+08:00,44.75,44.75,44.75,44.75,5013,0.0,0.0
2024-02-21 10:55:00+08:00,44.75,44.75,44.70000076293945,44.70000076293945,8069,0.0,0.0
2024-02-21 11:00:00+08:00,44.75,44.75,44.5,44.5,79926,0.0,0.0
2024-02-21 11:05:00+08:00,44.5,44.54999923706055,44.5,44.54999923706055,58568,0.0,0.0
2024-02-21 11:10:00+08:00,44.59999847412109,44.650001525878906,44.54999923706055,44.650001525878906,53012,0.0,0.0
2024-02-21 11:15:00+08:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,4010,0.0,0.0
2024-02-21 11:20:00+08:00,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,19016,0.0,0.0
2024-02-21 11:25:00+08:00,44.650001525878906,44.650001525878906,44.59999847412109,44.650001525878906,30045,0.0,0.0
2024-02-21 11:30:00+08:00,44.650001525878906,44.650001525878906,44.59999847412109,44.650001525878906,16040,0.0,0.0
2024-02-21 11:35:00+08:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,5012,0.0,0.0
2024-02-21 11:40:00+08:00,44.59999847412109,44.650001525878906,44.59999847412109,44.650001525878906,10013,0.0,0.0
