Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 11:15:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1327,0.0,0.0
2024-02-16 11:20:00+08:00,10.75,10.75,10.75,10.75,2330,0.0,0.0
2024-02-16 11:25:00+08:00,10.75,10.75,10.75,10.75,1123,0.0,0.0
2024-02-16 11:30:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1464,0.0,0.0
2024-02-16 11:35:00+08:00,10.699999809265137,10.75,10.699999809265137,10.75,10227,0.0,0.0
2024-02-16 11:55:00+08:00,10.75,10.75,10.75,10.75,5001,0.0,0.0
2024-02-16 12:00:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10065,0.0,0.0
2024-02-16 12:05:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2360,0.0,0.0
2024-02-16 12:20:00+08:00,10.699999809265137,10.75,10.699999809265137,10.75,2104,0.0,0.0
2024-02-16 12:25:00+08:00,10.75,10.75,10.75,10.75,3084,0.0,0.0
2024-02-16 12:35:00+08:00,10.75,10.75,10.75,10.75,1383,0.0,0.0
2024-02-16 12:45:00+08:00,10.75,10.75,10.75,10.75,1751,0.0,0.0
2024-02-16 12:50:00+08:00,10.75,10.75,10.75,10.75,1304,0.0,0.0
2024-02-16 12:55:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8011,0.0,0.0
2024-02-16 13:00:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,26847,0.0,0.0
2024-02-16 13:05:00+08:00,10.75,10.75,10.699999809265137,10.699999809265137,3273,0.0,0.0
2024-02-16 13:20:00+08:00,10.699999809265137,10.699999809265137,10.649999618530272,10.699999809265137,12285,0.0,0.0
2024-02-19 09:00:00+08:00,10.699999809265137,10.75,10.699999809265137,10.75,0,0.0,0.0
2024-02-19 09:10:00+08:00,10.75,10.75,10.699999809265137,10.699999809265137,4315,0.0,0.0
2024-02-19 09:15:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3002,0.0,0.0
2024-02-19 09:20:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8144,0.0,0.0
2024-02-19 09:25:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3282,0.0,0.0
2024-02-19 09:30:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2000,0.0,0.0
2024-02-19 09:35:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10700,0.0,0.0
2024-02-19 09:40:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3330,0.0,0.0
2024-02-19 09:45:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2401,0.0,0.0
2024-02-19 09:50:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,17761,0.0,0.0
2024-02-19 09:55:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8434,0.0,0.0
2024-02-19 10:05:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,34342,0.0,0.0
2024-02-19 10:10:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8101,0.0,0.0
2024-02-19 10:15:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,5590,0.0,0.0
2024-02-19 10:30:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,18517,0.0,0.0
2024-02-19 10:35:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1001,0.0,0.0
2024-02-19 10:40:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2632,0.0,0.0
2024-02-19 10:50:00+08:00,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,30031,0.0,0.0
2024-02-19 10:55:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,11900,0.0,0.0
2024-02-19 11:00:00+08:00,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,11011,0.0,0.0
2024-02-19 11:05:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,5014,0.0,0.0
2024-02-19 11:10:00+08:00,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,11989,0.0,0.0
2024-02-19 11:20:00+08:00,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,21042,0.0,0.0
2024-02-19 11:25:00+08:00,10.649999618530272,10.75,10.649999618530272,10.75,82601,0.0,0.0
2024-02-19 11:30:00+08:00,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,35271,0.0,0.0
2024-02-19 11:55:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1003,0.0,0.0
2024-02-19 12:00:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3205,0.0,0.0
2024-02-19 12:05:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1245,0.0,0.0
2024-02-19 12:10:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,25281,0.0,0.0
2024-02-19 12:15:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1360,0.0,0.0
2024-02-19 12:20:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1251,0.0,0.0
2024-02-19 12:25:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2000,0.0,0.0
2024-02-19 12:30:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12065,0.0,0.0
2024-02-19 12:40:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2135,0.0,0.0
2024-02-19 13:00:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2074,0.0,0.0
2024-02-19 13:05:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,13215,0.0,0.0
2024-02-19 13:10:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7000,0.0,0.0
2024-02-19 13:15:00+08:00,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,3148,0.0,0.0
2024-02-19 13:20:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,20736,0.0,0.0
2024-02-20 09:15:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4101,0.0,0.0
2024-02-20 09:20:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12282,0.0,0.0
2024-02-20 09:25:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4102,0.0,0.0
2024-02-20 09:35:00+08:00,10.75,10.75,10.75,10.75,19963,0.0,0.0
2024-02-20 09:40:00+08:00,10.75,10.75,10.75,10.75,4151,0.0,0.0
2024-02-20 09:50:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10785,0.0,0.0
2024-02-20 09:55:00+08:00,10.75,10.75,10.75,10.75,1813,0.0,0.0
2024-02-20 10:05:00+08:00,10.75,10.75,10.75,10.75,1250,0.0,0.0
2024-02-20 10:15:00+08:00,10.699999809265137,10.75,10.699999809265137,10.75,4200,0.0,0.0
2024-02-20 10:25:00+08:00,10.75,10.75,10.75,10.75,7775,0.0,0.0
2024-02-20 10:35:00+08:00,10.75,10.75,10.75,10.75,11400,0.0,0.0
2024-02-20 11:15:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2347,0.0,0.0
2024-02-20 11:35:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3050,0.0,0.0
2024-02-20 11:40:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,15001,0.0,0.0
2024-02-20 11:45:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1999,0.0,0.0
2024-02-20 11:55:00+08:00,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,11643,0.0,0.0
2024-02-20 12:05:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5125,0.0,0.0
2024-02-20 12:10:00+08:00,10.75,10.75,10.75,10.75,2382,0.0,0.0
2024-02-20 12:20:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1233,0.0,0.0
2024-02-20 12:30:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100,0.0,0.0
2024-02-20 12:35:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1010,0.0,0.0
2024-02-20 12:40:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8000,0.0,0.0
2024-02-20 12:45:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1559,0.0,0.0
2024-02-20 12:50:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7010,0.0,0.0
2024-02-20 12:55:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2024-02-20 13:00:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6361,0.0,0.0
2024-02-20 13:10:00+08:00,10.75,10.75,10.75,10.75,3287,0.0,0.0
2024-02-20 13:15:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7245,0.0,0.0
2024-02-20 13:20:00+08:00,10.75,10.75,10.649999618530272,10.649999618530272,5766,0.0,0.0
2024-02-21 09:15:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3722,0.0,0.0
2024-02-21 09:30:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11101,0.0,0.0
2024-02-21 09:35:00+08:00,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,3808,0.0,0.0
2024-02-21 09:50:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1981,0.0,0.0
2024-02-21 10:15:00+08:00,10.699999809265137,10.75,10.699999809265137,10.75,6168,0.0,0.0
2024-02-21 10:25:00+08:00,10.699999809265137,10.75,10.699999809265137,10.75,2111,0.0,0.0
2024-02-21 10:35:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7167,0.0,0.0
2024-02-21 10:55:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,26014,0.0,0.0
2024-02-21 11:00:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9367,0.0,0.0
2024-02-21 11:05:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11062,0.0,0.0
2024-02-21 11:10:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1050,0.0,0.0
2024-02-21 11:15:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1146,0.0,0.0
2024-02-21 11:30:00+08:00,10.75,10.75,10.75,10.75,2141,0.0,0.0
2024-02-21 11:40:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2024-02-21 11:45:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20465,0.0,0.0
2024-02-21 11:50:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10052,0.0,0.0
2024-02-21 12:00:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3100,0.0,0.0
2024-02-21 12:35:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000,0.0,0.0
2024-02-21 12:40:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3300,0.0,0.0
2024-02-21 12:45:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3109,0.0,0.0
2024-02-21 12:50:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1286,0.0,0.0
2024-02-21 12:55:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,17602,0.0,0.0
2024-02-21 13:00:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7101,0.0,0.0
2024-02-21 13:05:00+08:00,10.649999618530272,10.699999809265137,10.649999618530272,10.649999618530272,3007,0.0,0.0
2024-02-21 13:10:00+08:00,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10066,0.0,0.0
2024-02-21 13:15:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6201,0.0,0.0
2024-02-21 13:20:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1101,0.0,0.0
2024-02-22 09:00:00+08:00,10.75,10.75,10.75,10.75,5000,0.0,0.0
2024-02-22 09:05:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-02-22 09:10:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,18993,0.0,0.0
2024-02-22 09:15:00+08:00,10.800000190734863,10.850000381469728,10.800000190734863,10.800000190734863,12543,0.0,0.0
2024-02-22 09:20:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,13360,0.0,0.0
2024-02-22 09:30:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4001,0.0,0.0
2024-02-22 09:35:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1300,0.0,0.0
2024-02-22 09:40:00+08:00,10.75,10.75,10.75,10.75,20002,0.0,0.0
2024-02-22 09:45:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7265,0.0,0.0
2024-02-22 09:50:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,55496,0.0,0.0
2024-02-22 09:55:00+08:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1411,0.0,0.0
2024-02-22 10:00:00+08:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2005,0.0,0.0
2024-02-22 10:05:00+08:00,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,21001,0.0,0.0
2024-02-22 10:10:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,21002,0.0,0.0
2024-02-22 10:20:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2012,0.0,0.0
2024-02-22 10:30:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2042,0.0,0.0
2024-02-22 10:40:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-02-22 10:45:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2092,0.0,0.0
2024-02-22 10:55:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-02-22 11:00:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,23460,0.0,0.0
2024-02-22 11:05:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2024-02-22 11:10:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2189,0.0,0.0
2024-02-22 11:15:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3001,0.0,0.0
2024-02-22 11:20:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2001,0.0,0.0
2024-02-22 11:25:00+08:00,10.75,10.800000190734863,10.75,10.800000190734863,13423,0.0,0.0
2024-02-22 12:00:00+08:00,10.75,10.75,10.75,10.75,1006,0.0,0.0
2024-02-22 12:15:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1437,0.0,0.0
2024-02-22 12:30:00+08:00,10.800000190734863,10.800000190734863,10.75,10.75,2055,0.0,0.0
2024-02-22 12:35:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1151,0.0,0.0
2024-02-22 12:40:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1001,0.0,0.0
2024-02-22 12:45:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1039,0.0,0.0
2024-02-22 13:00:00+08:00,10.75,10.75,10.75,10.75,10069,0.0,0.0
2024-02-22 13:05:00+08:00,10.75,10.75,10.75,10.75,5000,0.0,0.0
2024-02-22 13:10:00+08:00,10.75,10.800000190734863,10.75,10.800000190734863,10405,0.0,0.0
2024-02-22 13:20:00+08:00,10.800000190734863,10.800000190734863,10.75,10.75,7051,0.0,0.0
2024-02-23 09:00:00+08:00,10.850000381469728,10.850000381469728,10.75,10.75,0,0.0,0.0
2024-02-23 09:10:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-02-23 09:20:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8043,0.0,0.0
2024-02-23 09:35:00+08:00,10.800000190734863,10.800000190734863,10.75,10.75,31047,0.0,0.0
2024-02-23 09:40:00+08:00,10.75,10.75,10.75,10.75,6011,0.0,0.0
2024-02-23 09:45:00+08:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2024-02-23 09:50:00+08:00,10.75,10.75,10.75,10.75,9000,0.0,0.0
2024-02-23 09:55:00+08:00,10.75,10.75,10.75,10.75,1100,0.0,0.0
2024-02-23 10:00:00+08:00,10.800000190734863,10.800000190734863,10.75,10.75,7047,0.0,0.0
2024-02-23 10:05:00+08:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2024-02-23 10:10:00+08:00,10.75,10.75,10.75,10.75,7222,0.0,0.0
2024-02-23 10:15:00+08:00,10.75,10.75,10.75,10.75,11000,0.0,0.0
2024-02-23 10:20:00+08:00,10.75,10.75,10.75,10.75,8001,0.0,0.0
2024-02-23 10:25:00+08:00,10.75,10.75,10.75,10.75,2057,0.0,0.0
2024-02-23 10:30:00+08:00,10.75,10.75,10.75,10.75,1060,0.0,0.0
2024-02-23 10:35:00+08:00,10.75,10.75,10.75,10.75,6080,0.0,0.0
2024-02-23 10:55:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11775,0.0,0.0
2024-02-23 11:00:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2024-02-23 11:10:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7036,0.0,0.0
2024-02-23 11:25:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1010,0.0,0.0
2024-02-23 11:35:00+08:00,10.699999809265137,10.75,10.699999809265137,10.75,3001,0.0,0.0
2024-02-23 11:50:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3051,0.0,0.0
2024-02-23 12:05:00+08:00,10.699999809265137,10.699999809265137,10.649999618530272,10.699999809265137,46549,0.0,0.0
2024-02-23 12:25:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1999,0.0,0.0
2024-02-23 12:30:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3100,0.0,0.0
2024-02-23 12:35:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8121,0.0,0.0
2024-02-23 12:45:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0
2024-02-23 12:50:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1294,0.0,0.0
2024-02-23 13:10:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3619,0.0,0.0
2024-02-23 13:20:00+08:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2000,0.0,0.0
2024-02-26 09:00:00+08:00,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,0,0.0,0.0
2024-02-26 09:05:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,19036,0.0,0.0
2024-02-26 09:10:00+08:00,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,11227,0.0,0.0
2024-02-26 09:15:00+08:00,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,17300,0.0,0.0
2024-02-26 09:30:00+08:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2002,0.0,0.0
2024-02-26 09:35:00+08:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,3002,0.0,0.0
2024-02-26 09:40:00+08:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,3244,0.0,0.0
2024-02-26 09:45:00+08:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,7304,0.0,0.0
2024-02-26 09:55:00+08:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,6001,0.0,0.0
2024-02-26 10:00:00+08:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,3916,0.0,0.0
2024-02-26 10:05:00+08:00,10.550000190734863,10.550000190734863,10.5,10.5,65998,0.0,0.0
2024-02-26 10:10:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,11525,0.0,0.0
2024-02-26 10:15:00+08:00,10.550000190734863,10.550000190734863,10.5,10.550000190734863,15276,0.0,0.0
2024-02-26 10:20:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8371,0.0,0.0
2024-02-26 10:50:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,11745,0.0,0.0
2024-02-26 11:10:00+08:00,10.550000190734863,10.550000190734863,10.5,10.550000190734863,12001,0.0,0.0
2024-02-26 11:15:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6110,0.0,0.0
2024-02-26 11:30:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1049,0.0,0.0
2024-02-26 11:35:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9101,0.0,0.0
2024-02-26 11:45:00+08:00,10.550000190734863,10.550000190734863,10.5,10.5,31924,0.0,0.0
2024-02-26 11:50:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2769,0.0,0.0
2024-02-26 12:20:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,20305,0.0,0.0
2024-02-26 12:25:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4721,0.0,0.0
2024-02-26 12:45:00+08:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2397,0.0,0.0
2024-02-26 12:50:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,16450,0.0,0.0
2024-02-26 13:05:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5160,0.0,0.0
2024-02-26 13:10:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,12000,0.0,0.0
