Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 11:45:00+08:00,30.899999618530277,31.0,30.850000381469727,30.899999618530277,36000,0.0,0.0
2024-02-15 11:50:00+08:00,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,2001,0.0,0.0
2024-02-15 11:55:00+08:00,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,16137,0.0,0.0
2024-02-15 12:00:00+08:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,8000,0.0,0.0
2024-02-15 12:05:00+08:00,30.950000762939453,30.950000762939453,30.899999618530277,30.899999618530277,7000,0.0,0.0
2024-02-15 12:10:00+08:00,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,5000,0.0,0.0
2024-02-15 12:15:00+08:00,30.950000762939453,31.149999618530277,30.950000762939453,31.049999237060547,81092,0.0,0.0
2024-02-15 12:20:00+08:00,31.149999618530277,31.350000381469727,31.100000381469727,31.149999618530277,27008,0.0,0.0
2024-02-15 12:25:00+08:00,31.149999618530277,31.25,31.100000381469727,31.25,10001,0.0,0.0
2024-02-15 12:30:00+08:00,31.200000762939453,31.299999237060547,31.200000762939453,31.299999237060547,11000,0.0,0.0
2024-02-15 12:35:00+08:00,31.299999237060547,31.299999237060547,31.25,31.25,3000,0.0,0.0
2024-02-15 12:40:00+08:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1100,0.0,0.0
2024-02-15 12:45:00+08:00,31.25,31.299999237060547,31.149999618530277,31.149999618530277,13000,0.0,0.0
2024-02-15 12:50:00+08:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1009,0.0,0.0
2024-02-15 12:55:00+08:00,31.200000762939453,31.200000762939453,31.149999618530277,31.200000762939453,8041,0.0,0.0
2024-02-15 13:00:00+08:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2024-02-15 13:05:00+08:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0,0.0
2024-02-15 13:10:00+08:00,31.200000762939453,31.200000762939453,31.149999618530277,31.200000762939453,4000,0.0,0.0
2024-02-15 13:15:00+08:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1001,0.0,0.0
2024-02-15 13:20:00+08:00,31.25,31.25,31.200000762939453,31.200000762939453,6052,0.0,0.0
2024-02-16 09:00:00+08:00,32.5,32.5,31.649999618530277,31.75,0,0.0,0.0
2024-02-16 09:05:00+08:00,31.700000762939453,31.850000381469727,31.600000381469727,31.850000381469727,88000,0.0,0.0
2024-02-16 09:10:00+08:00,31.850000381469727,32.0,31.75,32.0,93484,0.0,0.0
2024-02-16 09:15:00+08:00,31.950000762939453,31.950000762939453,31.799999237060547,31.799999237060547,35093,0.0,0.0
2024-02-16 09:20:00+08:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,105058,0.0,0.0
2024-02-16 09:25:00+08:00,31.549999237060547,31.549999237060547,31.350000381469727,31.5,54440,0.0,0.0
2024-02-16 09:30:00+08:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,10000,0.0,0.0
2024-02-16 09:35:00+08:00,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,8011,0.0,0.0
2024-02-16 09:40:00+08:00,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,22050,0.0,0.0
2024-02-16 09:45:00+08:00,31.850000381469727,31.899999618530277,31.75,31.75,29070,0.0,0.0
2024-02-16 09:50:00+08:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,9052,0.0,0.0
2024-02-16 09:55:00+08:00,31.700000762939453,31.75,31.700000762939453,31.75,13001,0.0,0.0
2024-02-16 10:00:00+08:00,31.75,31.799999237060547,31.700000762939453,31.799999237060547,11100,0.0,0.0
2024-02-16 10:05:00+08:00,31.799999237060547,31.799999237060547,31.75,31.75,4010,0.0,0.0
2024-02-16 10:10:00+08:00,31.75,31.75,31.600000381469727,31.649999618530277,37001,0.0,0.0
2024-02-16 10:15:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,11255,0.0,0.0
2024-02-16 10:20:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,6000,0.0,0.0
2024-02-16 10:25:00+08:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,18000,0.0,0.0
2024-02-16 10:30:00+08:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,11000,0.0,0.0
2024-02-16 10:35:00+08:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,6000,0.0,0.0
2024-02-16 10:40:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,11006,0.0,0.0
2024-02-16 10:45:00+08:00,31.649999618530277,31.799999237060547,31.600000381469727,31.799999237060547,27001,0.0,0.0
2024-02-16 10:50:00+08:00,31.75,31.799999237060547,31.700000762939453,31.700000762939453,10005,0.0,0.0
2024-02-16 10:55:00+08:00,31.799999237060547,31.850000381469727,31.75,31.75,19002,0.0,0.0
2024-02-16 11:00:00+08:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,7000,0.0,0.0
2024-02-16 11:05:00+08:00,31.75,31.799999237060547,31.75,31.75,11000,0.0,0.0
2024-02-16 11:10:00+08:00,31.75,31.899999618530277,31.700000762939453,31.899999618530277,41400,0.0,0.0
2024-02-16 11:15:00+08:00,31.950000762939453,32.150001525878906,31.950000762939453,32.099998474121094,55411,0.0,0.0
2024-02-16 11:20:00+08:00,32.04999923706055,32.04999923706055,31.950000762939453,32.04999923706055,18424,0.0,0.0
2024-02-16 11:25:00+08:00,32.04999923706055,32.099998474121094,31.899999618530277,31.899999618530277,19010,0.0,0.0
2024-02-16 11:30:00+08:00,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,1000,0.0,0.0
2024-02-16 11:35:00+08:00,31.899999618530277,32.0,31.899999618530277,32.0,8000,0.0,0.0
2024-02-16 11:40:00+08:00,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,20002,0.0,0.0
2024-02-16 11:45:00+08:00,32.0,32.04999923706055,31.950000762939453,32.04999923706055,21001,0.0,0.0
2024-02-16 11:50:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21000,0.0,0.0
2024-02-16 11:55:00+08:00,32.099998474121094,32.099998474121094,32.0,32.0,14000,0.0,0.0
2024-02-16 12:00:00+08:00,32.0,32.0,31.950000762939453,31.950000762939453,10010,0.0,0.0
2024-02-16 12:05:00+08:00,32.0,32.0,32.0,32.0,4000,0.0,0.0
2024-02-16 12:10:00+08:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,29000,0.0,0.0
2024-02-16 12:15:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,14049,0.0,0.0
2024-02-16 12:20:00+08:00,32.04999923706055,32.25,32.04999923706055,32.20000076293945,82000,0.0,0.0
2024-02-16 12:25:00+08:00,32.20000076293945,32.20000076293945,32.04999923706055,32.04999923706055,71472,0.0,0.0
2024-02-16 12:30:00+08:00,32.04999923706055,32.150001525878906,32.04999923706055,32.150001525878906,3000,0.0,0.0
2024-02-16 12:35:00+08:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,2000,0.0,0.0
2024-02-16 12:40:00+08:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,15011,0.0,0.0
2024-02-16 12:45:00+08:00,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,31000,0.0,0.0
2024-02-16 12:50:00+08:00,32.0,32.0,31.899999618530277,31.899999618530277,22200,0.0,0.0
2024-02-16 12:55:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1052,0.0,0.0
2024-02-16 13:00:00+08:00,32.0,32.0,32.0,32.0,23003,0.0,0.0
2024-02-16 13:05:00+08:00,31.950000762939453,31.950000762939453,31.75,31.75,54356,0.0,0.0
2024-02-16 13:10:00+08:00,32.0,32.0,31.950000762939453,31.950000762939453,5000,0.0,0.0
2024-02-16 13:15:00+08:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,9001,0.0,0.0
2024-02-16 13:20:00+08:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,9001,0.0,0.0
2024-02-19 09:00:00+08:00,32.25,32.45000076293945,32.0,32.400001525878906,0,0.0,0.0
2024-02-19 09:05:00+08:00,32.5,32.650001525878906,32.04999923706055,32.04999923706055,206099,0.0,0.0
2024-02-19 09:10:00+08:00,32.04999923706055,32.25,32.04999923706055,32.150001525878906,15000,0.0,0.0
2024-02-19 09:15:00+08:00,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,33000,0.0,0.0
2024-02-19 09:20:00+08:00,32.29999923706055,32.45000076293945,32.25,32.400001525878906,36240,0.0,0.0
2024-02-19 09:25:00+08:00,32.400001525878906,32.79999923706055,32.400001525878906,32.70000076293945,186435,0.0,0.0
2024-02-19 09:30:00+08:00,32.70000076293945,32.849998474121094,32.70000076293945,32.70000076293945,102375,0.0,0.0
2024-02-19 09:35:00+08:00,32.75,33.0,32.75,33.0,175799,0.0,0.0
2024-02-19 09:40:00+08:00,32.95000076293945,33.25,32.95000076293945,33.0,168700,0.0,0.0
2024-02-19 09:45:00+08:00,32.95000076293945,33.0,32.79999923706055,32.79999923706055,17106,0.0,0.0
2024-02-19 09:50:00+08:00,32.849998474121094,32.849998474121094,32.70000076293945,32.79999923706055,39000,0.0,0.0
2024-02-19 09:55:00+08:00,32.75,33.0,32.75,32.95000076293945,58258,0.0,0.0
2024-02-19 10:00:00+08:00,32.95000076293945,33.04999923706055,32.900001525878906,33.0,59055,0.0,0.0
2024-02-19 10:05:00+08:00,32.95000076293945,33.099998474121094,32.900001525878906,33.099998474121094,115015,0.0,0.0
2024-02-19 10:10:00+08:00,33.099998474121094,33.150001525878906,33.0,33.099998474121094,42377,0.0,0.0
2024-02-19 10:15:00+08:00,33.04999923706055,33.25,33.04999923706055,33.20000076293945,74078,0.0,0.0
2024-02-19 10:20:00+08:00,33.150001525878906,33.150001525878906,33.04999923706055,33.150001525878906,42082,0.0,0.0
2024-02-19 10:25:00+08:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,11002,0.0,0.0
2024-02-19 10:30:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,42000,0.0,0.0
2024-02-19 10:35:00+08:00,33.0,33.0,32.900001525878906,32.95000076293945,42730,0.0,0.0
2024-02-19 10:40:00+08:00,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,25201,0.0,0.0
2024-02-19 10:45:00+08:00,33.20000076293945,33.29999923706055,33.20000076293945,33.25,65538,0.0,0.0
2024-02-19 10:50:00+08:00,33.20000076293945,33.20000076293945,33.099998474121094,33.150001525878906,26000,0.0,0.0
2024-02-19 10:55:00+08:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,31001,0.0,0.0
2024-02-19 11:00:00+08:00,33.099998474121094,33.150001525878906,33.0,33.04999923706055,45101,0.0,0.0
2024-02-19 11:05:00+08:00,33.150001525878906,33.5,33.150001525878906,33.45000076293945,185099,0.0,0.0
2024-02-19 11:10:00+08:00,33.45000076293945,33.5,33.400001525878906,33.45000076293945,45535,0.0,0.0
2024-02-19 11:15:00+08:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,19501,0.0,0.0
2024-02-19 11:20:00+08:00,33.25,33.25,33.25,33.25,31030,0.0,0.0
2024-02-19 11:25:00+08:00,33.25,33.25,33.25,33.25,4073,0.0,0.0
2024-02-19 11:30:00+08:00,33.25,33.25,33.150001525878906,33.150001525878906,9001,0.0,0.0
2024-02-19 11:35:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,8078,0.0,0.0
2024-02-19 11:40:00+08:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,12000,0.0,0.0
2024-02-19 11:45:00+08:00,33.20000076293945,33.25,33.20000076293945,33.25,34001,0.0,0.0
2024-02-19 11:50:00+08:00,33.25,33.29999923706055,33.20000076293945,33.29999923706055,8001,0.0,0.0
2024-02-19 11:55:00+08:00,33.29999923706055,33.29999923706055,33.25,33.25,4010,0.0,0.0
2024-02-19 12:00:00+08:00,33.20000076293945,33.25,33.20000076293945,33.20000076293945,6001,0.0,0.0
2024-02-19 12:05:00+08:00,33.25,33.25,33.25,33.25,38000,0.0,0.0
2024-02-19 12:10:00+08:00,33.25,33.25,33.099998474121094,33.099998474121094,64050,0.0,0.0
2024-02-19 12:15:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,51855,0.0,0.0
2024-02-19 12:20:00+08:00,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,3002,0.0,0.0
2024-02-19 12:25:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,35451,0.0,0.0
2024-02-19 12:30:00+08:00,33.150001525878906,33.150001525878906,33.04999923706055,33.099998474121094,9001,0.0,0.0
2024-02-19 12:35:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,16000,0.0,0.0
2024-02-19 12:40:00+08:00,33.150001525878906,33.150001525878906,33.04999923706055,33.04999923706055,33000,0.0,0.0
2024-02-19 12:45:00+08:00,33.04999923706055,33.04999923706055,33.0,33.04999923706055,41011,0.0,0.0
2024-02-19 12:50:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,16041,0.0,0.0
2024-02-19 12:55:00+08:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,22002,0.0,0.0
2024-02-19 13:00:00+08:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,25000,0.0,0.0
2024-02-19 13:05:00+08:00,33.150001525878906,33.150001525878906,33.04999923706055,33.099998474121094,47233,0.0,0.0
2024-02-19 13:10:00+08:00,33.0,33.099998474121094,32.95000076293945,33.0,77571,0.0,0.0
2024-02-19 13:15:00+08:00,33.04999923706055,33.150001525878906,33.0,33.099998474121094,33000,0.0,0.0
2024-02-19 13:20:00+08:00,33.099998474121094,33.099998474121094,33.0,33.099998474121094,59000,0.0,0.0
2024-02-20 09:00:00+08:00,32.900001525878906,33.0,32.70000076293945,33.0,0,0.0,0.0
2024-02-20 09:05:00+08:00,33.0,33.0,32.75,32.95000076293945,69000,0.0,0.0
2024-02-20 09:10:00+08:00,32.95000076293945,33.04999923706055,32.95000076293945,33.04999923706055,21806,0.0,0.0
2024-02-20 09:15:00+08:00,33.04999923706055,33.099998474121094,33.0,33.0,18030,0.0,0.0
2024-02-20 09:20:00+08:00,33.04999923706055,33.04999923706055,32.900001525878906,32.900001525878906,14221,0.0,0.0
2024-02-20 09:25:00+08:00,32.95000076293945,33.099998474121094,32.95000076293945,32.95000076293945,18347,0.0,0.0
2024-02-20 09:30:00+08:00,33.0,33.45000076293945,33.0,33.45000076293945,64135,0.0,0.0
2024-02-20 09:35:00+08:00,33.45000076293945,33.45000076293945,33.20000076293945,33.29999923706055,20000,0.0,0.0
2024-02-20 09:40:00+08:00,33.400001525878906,33.45000076293945,33.29999923706055,33.400001525878906,34000,0.0,0.0
2024-02-20 09:45:00+08:00,33.400001525878906,33.45000076293945,33.29999923706055,33.29999923706055,33001,0.0,0.0
2024-02-20 09:50:00+08:00,33.25,33.25,33.20000076293945,33.25,19000,0.0,0.0
2024-02-20 09:55:00+08:00,33.29999923706055,33.45000076293945,33.29999923706055,33.29999923706055,49006,0.0,0.0
2024-02-20 10:00:00+08:00,33.349998474121094,33.599998474121094,33.29999923706055,33.5,152031,0.0,0.0
2024-02-20 10:05:00+08:00,33.5,33.5,33.400001525878906,33.400001525878906,32698,0.0,0.0
2024-02-20 10:10:00+08:00,33.45000076293945,33.599998474121094,33.349998474121094,33.54999923706055,72318,0.0,0.0
2024-02-20 10:15:00+08:00,33.54999923706055,33.54999923706055,33.5,33.5,39502,0.0,0.0
2024-02-20 10:20:00+08:00,33.5,33.54999923706055,33.5,33.54999923706055,34000,0.0,0.0
2024-02-20 10:25:00+08:00,33.5,33.5,33.45000076293945,33.45000076293945,14249,0.0,0.0
2024-02-20 10:30:00+08:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,54493,0.0,0.0
2024-02-20 10:35:00+08:00,33.29999923706055,33.349998474121094,33.25,33.25,24006,0.0,0.0
2024-02-20 10:40:00+08:00,33.25,33.29999923706055,33.20000076293945,33.29999923706055,27654,0.0,0.0
2024-02-20 10:45:00+08:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,8000,0.0,0.0
2024-02-20 10:50:00+08:00,33.25,33.29999923706055,33.25,33.29999923706055,8000,0.0,0.0
2024-02-20 10:55:00+08:00,33.29999923706055,33.349998474121094,33.25,33.25,36101,0.0,0.0
2024-02-20 11:00:00+08:00,33.25,33.25,33.25,33.25,5110,0.0,0.0
2024-02-20 11:05:00+08:00,33.25,33.25,33.25,33.25,6010,0.0,0.0
2024-02-20 11:10:00+08:00,33.25,33.45000076293945,33.25,33.45000076293945,20200,0.0,0.0
2024-02-20 11:15:00+08:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,19003,0.0,0.0
2024-02-20 11:20:00+08:00,33.45000076293945,33.45000076293945,33.29999923706055,33.29999923706055,18050,0.0,0.0
2024-02-20 11:25:00+08:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,8050,0.0,0.0
2024-02-20 11:30:00+08:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,14000,0.0,0.0
2024-02-20 11:35:00+08:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,8337,0.0,0.0
2024-02-20 11:40:00+08:00,33.45000076293945,33.599998474121094,33.45000076293945,33.599998474121094,78000,0.0,0.0
2024-02-20 11:45:00+08:00,33.54999923706055,33.54999923706055,33.5,33.5,7000,0.0,0.0
2024-02-20 11:50:00+08:00,33.5,33.5,33.5,33.5,6110,0.0,0.0
2024-02-20 11:55:00+08:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2100,0.0,0.0
2024-02-20 12:05:00+08:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,49002,0.0,0.0
2024-02-20 12:10:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2367,0.0,0.0
2024-02-20 12:15:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,11021,0.0,0.0
2024-02-20 12:20:00+08:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,8095,0.0,0.0
2024-02-20 12:25:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,14000,0.0,0.0
2024-02-20 12:30:00+08:00,33.29999923706055,33.45000076293945,33.29999923706055,33.45000076293945,19000,0.0,0.0
2024-02-20 12:35:00+08:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3200,0.0,0.0
2024-02-20 12:40:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,11000,0.0,0.0
2024-02-20 12:45:00+08:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,24091,0.0,0.0
2024-02-20 12:50:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5000,0.0,0.0
2024-02-20 12:55:00+08:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,4050,0.0,0.0
2024-02-20 13:00:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,15000,0.0,0.0
2024-02-20 13:05:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,7272,0.0,0.0
2024-02-20 13:10:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,15061,0.0,0.0
2024-02-20 13:15:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,26000,0.0,0.0
2024-02-20 13:20:00+08:00,33.349998474121094,33.400001525878906,33.29999923706055,33.349998474121094,54027,0.0,0.0
2024-02-21 09:00:00+08:00,33.400001525878906,33.5,33.29999923706055,33.349998474121094,0,0.0,0.0
2024-02-21 09:05:00+08:00,33.5,33.5,33.349998474121094,33.349998474121094,7000,0.0,0.0
2024-02-21 09:10:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,11063,0.0,0.0
2024-02-21 09:15:00+08:00,33.349998474121094,33.45000076293945,33.150001525878906,33.150001525878906,81001,0.0,0.0
2024-02-21 09:20:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,27034,0.0,0.0
2024-02-21 09:25:00+08:00,33.099998474121094,33.099998474121094,33.0,33.0,37161,0.0,0.0
2024-02-21 09:30:00+08:00,33.0,33.0,32.95000076293945,33.0,27320,0.0,0.0
2024-02-21 09:35:00+08:00,32.95000076293945,33.099998474121094,32.900001525878906,33.099998474121094,65131,0.0,0.0
2024-02-21 09:40:00+08:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,11025,0.0,0.0
2024-02-21 09:45:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1001,0.0,0.0
2024-02-21 09:50:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5030,0.0,0.0
2024-02-21 09:55:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1093,0.0,0.0
2024-02-21 10:00:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5007,0.0,0.0
2024-02-21 10:05:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2000,0.0,0.0
2024-02-21 10:10:00+08:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,7000,0.0,0.0
2024-02-21 10:15:00+08:00,33.099998474121094,33.099998474121094,33.0,33.0,15001,0.0,0.0
2024-02-21 10:20:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,4294,0.0,0.0
2024-02-21 10:25:00+08:00,33.04999923706055,33.04999923706055,33.0,33.0,4172,0.0,0.0
2024-02-21 10:30:00+08:00,33.0,33.04999923706055,33.0,33.0,11001,0.0,0.0
2024-02-21 10:35:00+08:00,33.0,33.0,33.0,33.0,11200,0.0,0.0
2024-02-21 10:40:00+08:00,32.95000076293945,33.0,32.95000076293945,33.0,7100,0.0,0.0
2024-02-21 10:45:00+08:00,33.0,33.150001525878906,32.95000076293945,33.150001525878906,14050,0.0,0.0
2024-02-21 10:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2042,0.0,0.0
2024-02-21 10:55:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-02-21 11:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3000,0.0,0.0
2024-02-21 11:05:00+08:00,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,2000,0.0,0.0
2024-02-21 11:10:00+08:00,33.150001525878906,33.150001525878906,32.900001525878906,32.900001525878906,34100,0.0,0.0
2024-02-21 11:15:00+08:00,33.0,33.0,32.95000076293945,32.95000076293945,6000,0.0,0.0
2024-02-21 11:20:00+08:00,32.95000076293945,33.0,32.95000076293945,33.0,6000,0.0,0.0
2024-02-21 11:25:00+08:00,32.95000076293945,33.0,32.95000076293945,33.0,2001,0.0,0.0
2024-02-21 11:30:00+08:00,33.0,33.0,33.0,33.0,4020,0.0,0.0
2024-02-21 11:35:00+08:00,33.0,33.04999923706055,33.0,33.04999923706055,4001,0.0,0.0
2024-02-21 11:40:00+08:00,33.099998474121094,33.25,33.099998474121094,33.25,15001,0.0,0.0
2024-02-21 11:45:00+08:00,33.25,33.29999923706055,33.25,33.25,21301,0.0,0.0
2024-02-21 11:50:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4001,0.0,0.0
2024-02-21 11:55:00+08:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,7000,0.0,0.0
2024-02-21 12:00:00+08:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,18001,0.0,0.0
2024-02-21 12:05:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,9101,0.0,0.0
2024-02-21 12:10:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,11000,0.0,0.0
